,particle_id,r,phi,z,layer_id,hit_id
323,843,3.1003348674510223,0.4451569364109165,14.835082887052202,1,324
324,843,5.179194722941365,0.0966447808339892,31.07804027446331,2,325
325,843,7.258923053138314,-0.0935671019139499,47.563359506874335,3,326
326,843,9.337823206327666,-0.1442638175720917,63.99866158277933,4,327
327,843,11.416784924007644,-0.081881068295883,80.18469786979455,5,328
328,843,13.496050830125467,0.0511037189073344,94.04367878316518,6,329
329,843,15.575620477345524,0.1912037721203988,104.38537069073084,7,330
330,843,17.65452317165371,0.3107904324354724,112.02226724256184,8,331
331,843,19.73426522316901,0.4087928230173355,117.9297181800056,9,332
332,843,21.81297620971412,0.4894980133783705,122.70266934782371,10,333
333,843,23.89244102130711,0.5570945251863544,126.69264670100937,11,334
334,843,25.97211620642812,0.6146609882718934,130.10711075317903,12,335
335,843,28.0516969084508,0.6644462422971551,133.07843065582026,13,336
336,843,30.1315041654915,0.7081070645520681,135.69583670045077,14,337
337,843,32.20967795213374,0.7468337265350343,138.01908769389408,15,338
338,843,34.28976830514683,0.7816175460724155,140.09654749623212,16,339
339,843,36.3683666307768,0.8131135310592148,141.95749690294792,17,340
340,843,38.44820545359693,0.8419237001634865,143.62903950649235,18,341
341,843,40.5268396457307,0.8684606010570184,145.12786899569258,19,342
342,843,42.60628284655279,0.8931128198197822,146.46968115237425,20,343
343,843,44.684403792881625,0.9161539433778983,147.66383708718752,21,344
344,843,46.76258145466799,0.9378502856140916,148.7190827189232,22,345
345,843,48.84261711567842,0.9584316339223756,149.64153018375137,23,346
346,843,50.920857245814624,0.9780462821413576,150.43274531970147,24,347
347,843,53.00156733067812,0.9968977655706098,151.09539152801565,25,348
