,particle_id,r,phi,z,layer_id,hit_id
98,221,3.101004629193801,1.2393269094553945,1.9949602771939468,1,99
99,221,5.180212839505892,1.1249298252298146,2.9462700233988244,2,100
100,221,7.258615634913877,0.9865544515642438,3.402239572520429,3,101
101,221,9.337925321498377,0.8296508757377128,3.223925123104813,4,102
102,221,11.416892009040232,0.6696525984890475,2.419076426979366,5,103
103,221,13.496727954665833,0.522097964633432,1.1532486409667158,6,104
104,221,15.575573422803366,0.394136623716057,-0.3813502187478619,7,105
105,221,17.654240155976126,0.2856087976670447,-2.0542528151136352,8,106
106,221,19.73433455252825,0.1936567318488626,-3.794047712204709,9,107
107,221,21.813181701254063,0.1153014781166917,-5.560502970045853,10,108
108,221,23.893196658540603,0.0477934932522989,-7.335842055855807,11,109
109,221,25.972854927615906,-0.0109178720446113,-9.108236296378031,12,110
110,221,28.051141843726384,-0.0624449270461629,-10.871114037118993,13,111
111,221,30.12983842170742,-0.1080967406396372,-12.6228406644748,14,112
112,221,32.20927188868364,-0.1488567858148326,-14.361925802087718,15,113
113,221,34.28888956400921,-0.185482594889098,-16.086918497934803,16,114
114,221,36.36867902846649,-0.2185863097217423,-17.797262000585228,17,115
115,221,38.4483887267228,-0.2486565821850361,-19.49245051708065,18,116
116,221,40.52683428750358,-0.2760790131933216,-21.1713685376106,19,117
117,221,42.60436690839376,-0.3011897928646446,-22.834225539528926,20,118
118,221,44.68583372015606,-0.3243142288829676,-24.484795425714022,21,119
119,221,46.76475606536958,-0.3456048674229341,-26.11785398389705,22,120
120,221,48.8447321329078,-0.3652910595120429,-27.73615785728561,23,121
121,221,50.923714577150136,-0.383514486481885,-29.338001080451143,24,122
122,221,53.00009591028432,-0.4004016694061247,-30.92204025268717,25,123
