,particle_id,r,phi,z,layer_id,hit_id
80,234,3.100000400315195,-2.220385515995003,-1.9482364980867144,1,81
81,234,5.1797931801142845,-2.203426058716337,-3.184777807229217,2,82
82,234,7.259767138859164,-2.187334127233696,-4.363936524311335,3,83
83,234,9.33949021384136,-2.172012520094225,-5.484646013356105,4,84
84,234,11.41867209127634,-2.157379623068915,-6.545821073956219,5,85
85,234,13.496820386264272,-2.143368840771927,-7.546137532428219,6,86
86,234,15.575150715983655,-2.1299140436843915,-8.484854901314499,7,87
87,234,17.656016282369,-2.1169536912181712,-9.361275496749244,8,88
88,234,19.73344235678748,-2.104486889579155,-10.170953143969172,9,89
89,234,21.81452125411909,-2.092442919888012,-10.91425202540411,10,90
90,234,23.89199283841781,-2.080846392842956,-11.585674889812132,11,91
91,234,25.972320926668043,-2.069657152082113,-12.183782971404469,12,92
92,234,28.051783178295047,-2.058911550321277,-12.702979130747307,13,93
93,234,30.12992049435929,-2.0486589027934383,-13.13773021056025,14,94
94,234,32.20834314312846,-2.038997931878626,-13.48139612279141,15,95
95,234,34.28812829669715,-2.0301602623174104,-13.725074784693078,16,96
96,234,36.367480406850405,-2.022734683569089,-13.857769062145657,17,97
97,234,38.44596780744016,-2.0186595552397684,-13.87489496351764,18,98
98,234,38.44577055589294,-2.179645984388955,-19.00175492003487,18,99
99,234,38.44590660799455,-2.350151922789825,-27.41605114035754,18,100
100,234,40.52525521313112,-2.45506047893896,-34.12232284392752,19,101
101,234,42.60437457333609,-2.508347593432512,-38.24183540076381,20,102
102,234,44.68380284228508,-2.545008111504239,-41.43615022383901,21,103
103,234,46.76380144797788,-2.57284283823128,-44.0531005091832,22,104
104,234,48.84299220944674,-2.595265403729784,-46.23516058316831,23,105
105,234,50.92172933427063,-2.614183499893608,-48.05852471979486,24,106
106,234,53.00138161397125,-2.6307994845220697,-49.56916477390213,25,107
