,particle_id,r,phi,z,layer_id,hit_id
1056,758,3.101811712095733,-1.8588331058940373,1.761711909293922,1,1057
1057,758,5.181417380018329,-1.855652404561266,3.090008228755316,2,1058
1058,758,7.259163365220486,-1.8520062204121168,4.537378785512914,3,1059
1059,758,9.33970915022047,-1.8478828474096385,6.109470427734376,4,1060
1060,758,11.417297568690762,-1.8432873146851283,7.804524396201995,5,1061
1061,758,13.496143294919984,-1.8382014849287736,9.628702738328055,6,1062
1062,758,15.577434953350744,-1.832609026994498,11.586518031778107,7,1063
1063,758,17.6545987543634,-1.8265137630108768,13.67494856351328,8,1064
1064,758,19.735089752729422,-1.819877738398272,15.904878950071758,9,1065
1065,758,21.813581456543265,-1.812699860770096,18.27424064351972,10,1066
1066,758,23.8933240244076,-1.8049514550151589,20.790075349500025,11,1067
1067,758,25.971937090494503,-1.7966251008228726,23.45261351388115,12,1068
1068,758,28.05035351383226,-1.7877054663943288,26.26536951464876,13,1069
1069,758,30.13008470749851,-1.7781815624792554,29.231858148408595,14,1070
1070,758,32.20904724210393,-1.7680731376540435,32.34868838995759,15,1071
1071,758,34.28755010257121,-1.7574139387259873,35.612836040044684,16,1072
1072,758,36.36765709224106,-1.746267204986823,39.01989577158061,17,1073
1073,758,38.44623171176163,-1.7347865301050427,42.550365670398605,18,1074
1074,758,40.52571264864832,-1.7231924431361516,46.18426620233936,19,1075
1075,758,42.604841142905705,-1.711871371297801,49.88162952180052,20,1076
1076,758,44.68401887775516,-1.7014090608255883,53.58677427571398,21,1077
1077,758,46.76286752474444,-1.6926691450571587,57.21966743982284,22,1078
1078,758,48.84283701525403,-1.6868141617156391,60.67932267536669,23,1079
1079,758,50.921631138229394,-1.685238523138057,63.84226358831813,24,1080
1080,758,53.00110800369639,-1.6892549068561489,66.59765140911925,25,1081
