,particle_id,r,phi,z,layer_id,hit_id
1760,1205,3.101053146825736,2.8072260010769385,1.5645589525672037,1,1761
1761,1205,5.17997763890837,2.815653200181813,2.350256009472957,2,1762
1762,1205,7.259893959718238,2.824941322222825,2.9229218711303204,3,1763
1763,1205,9.33887157980162,2.8351687067693487,3.271754823473863,4,1764
1764,1205,11.41794639800572,2.846481807585667,3.378344698787579,5,1765
1765,1205,13.4971581755916,2.8590943426454767,3.2132695659926185,6,1766
1766,1205,15.57509400165816,2.873312518140723,2.7326400806698103,7,1767
1767,1205,17.654196917937767,2.889630971264228,1.8688996444971409,8,1768
1768,1205,19.733459952097096,2.908801697649128,0.5168185975833879,9,1769
1769,1205,21.81341995649264,2.9321284214080654,-1.501376348678896,10,1770
1770,1205,23.89226256365089,2.9620909980504506,-4.51724985530511,11,1771
1771,1205,25.971392124885025,3.004673846776488,-9.30368634730022,12,1772
1772,1205,28.05017950408516,3.083352037467744,-18.76941895927765,13,1773
1773,1205,28.049962215817285,-2.645672843529268,-80.38240507799077,13,1774
1774,1205,25.97053483222163,-2.3946372133112,-115.61145991511523,12,1775
1775,1205,23.8914059378436,-2.393654291723041,-121.50589503599916,11,1776
1776,1205,21.811679148276014,-2.4186454001388924,-123.81788666404458,10,1777
1777,1205,19.73258665113509,-2.45741365810571,-124.57185420715555,9,1778
1778,1205,17.653938057797095,-2.5084257280323627,-124.40634296076384,8,1779
1779,1205,15.574844112875304,-2.5738971437021023,-123.59934134109642,7,1780
1780,1205,13.495761404563556,-2.6596102836368822,-122.2813218741326,6,1781
1781,1205,11.415547763838678,-2.777992947528277,-120.48813958144244,5,1782
1782,1205,9.33681502716541,-2.958685558777815,-118.13496063129224,4,1783
1783,1205,7.258033377878537,2.969571782583272,-114.62699850835212,3,1784
1784,1205,7.258547438835069,1.944638309747516,-106.2016311708397,3,1785
1785,1205,9.338297298746928,1.5823533301241728,-101.20106556871836,4,1786
1786,1205,11.41671303903058,1.391467399694381,-96.87992944675447,5,1787
1787,1205,13.4964768771976,1.2587480578341923,-92.5509740107174,6,1788
1788,1205,15.575171747645513,1.1524982086606916,-88.00592877128173,7,1789
1789,1205,17.654552347642404,1.055896469114748,-83.11822741404919,8,1790
