,particle_id,r,phi,z,layer_id,hit_id
942,542,3.100772130029316,0.0424731383389617,-6.585292387940015,1,943
943,542,5.179716795182569,0.0419524873060495,-10.976776510004555,2,944
944,542,7.258730641649879,0.041744312625549,-15.393737843675323,3,945
945,542,9.338189104028194,0.0415238199739548,-19.86097585892051,4,946
946,542,11.417857518016268,0.0410803167893912,-24.39841735356613,5,947
947,542,13.496517144811548,0.0402422522060908,-29.02361831731895,6,948
948,542,15.576138342308887,0.0388355302470753,-33.763502750527,7,949
949,542,17.65499344907507,0.0366554608265097,-38.64141151403392,8,950
950,542,19.733340565899844,0.0334274598715647,-43.69309912669851,9,951
951,542,21.81278921366806,0.0287455640469639,-48.97122566810404,10,952
952,542,23.89255828672687,0.0219676217593245,-54.54592978979587,11,953
953,542,25.970857197030742,0.0119744673897893,-60.527582003397846,12,954
954,542,28.0507763329068,-0.003515527816178,-67.1345791029627,13,955
955,542,30.129387683152448,-0.0301693237400985,-74.8205946849501,14,956
956,542,32.20867163302694,-0.0913546668891559,-85.16119342103306,15,957
957,542,34.28765552582829,-0.4334121206809057,-104.4783747479573,16,958
958,542,36.36704065426605,-0.6350718980665735,-110.23359532439336,17,959
959,542,38.44632802768642,-0.7448137211552853,-113.69585038235844,18,960
960,542,40.52506479644747,-0.8212546542249103,-116.74983112631097,19,961
961,542,42.60486798123622,-0.8787529375495754,-119.74664054112672,20,962
962,542,44.68384701543892,-0.92342997047166,-122.7964632783327,21,963
963,542,46.76255428317894,-0.9586847591580496,-125.92877546174604,22,964
964,542,48.842278772033154,-0.9866713388663876,-129.12842463221972,23,965
965,542,50.921236642708514,-1.008870434230931,-132.34545119078567,24,966
966,542,53.00083634347663,-1.0264526601255592,-135.5160885407343,25,967
