,particle_id,r,phi,z,layer_id,hit_id
1,241,3.100866664952847,-2.745584980678212,-3.1982486376830046,1,2
2,241,5.180489981105621,-2.717824790822596,-5.537030614535784,2,3
3,241,7.258479690544646,-2.6899301235081343,-8.060389563512071,3,4
4,241,9.338858407927273,-2.661452706577528,-10.811635223708972,4,5
5,241,11.41698453628382,-2.63195519118564,-13.83988153423982,5,6
6,241,13.496180585609936,-2.600682420471887,-17.234123533233358,6,7
7,241,15.575975569066683,-2.566502295947772,-21.134546122993545,7,8
8,241,17.655163074993776,-2.527280292335525,-25.80710887484152,8,9
9,241,19.7337900112826,-2.477613897669724,-31.91375687046839,9,10
10,241,21.812664106178417,-2.3844059262042463,-43.333730633024366,10,11
11,241,21.81242017893368,-2.2947264422118967,-53.28916522002804,10,12
12,241,19.73329778987325,-2.1600857214623668,-64.8282523956033,9,13
13,241,17.654018564568158,-2.054566385813698,-71.00852083953065,8,14
14,241,15.574068207694252,-1.936963528977469,-75.70555729514504,7,15
15,241,13.49512681169519,-1.785199868201898,-79.57810085911667,6,16
16,241,11.41620634211967,-1.5496018456581164,-82.88723026151952,5,17
17,241,11.416758845192565,-1.0070648504728985,-70.24077492653592,5,18
18,241,13.49621278540146,-1.3207370291143807,-57.83445043031203,6,19
19,241,15.575013260994856,-1.507013256539326,-49.40815574082985,7,20
20,241,17.65449243808954,-1.639708165042519,-42.085194158294215,8,21
21,241,19.73407320538377,-1.744370432605447,-35.11765644449912,9,22
22,241,21.81305878859545,-1.8331691176000384,-28.13487992028188,10,23
23,241,23.892045834430363,-1.9135879683037609,-20.8316391458157,11,24
24,241,25.97084303937631,-1.9916828638372983,-12.804736271685412,12,25
25,241,28.05005635100613,-2.0758578709570905,-3.0806745532129653,13,26
26,241,28.049667173316088,-2.1945657129426683,19.264947345634805,13,27
27,241,25.97049102018577,-2.1704033823794595,22.030063137681683,12,28
28,241,23.89164084172796,-2.1351842005247974,23.044878038040704,11,29
29,241,21.8118326568588,-2.0974504680818056,23.096592509872966,10,30
30,241,19.733081139155857,-2.0682959244687567,22.32765222607665,9,31
31,241,17.65400589781896,-2.0753546966691805,20.55187398484656,8,32
32,241,17.65425577839038,-2.520202239796504,11.99514037054735,8,33
33,241,19.734368947004725,-2.6418111170471303,9.720672899901777,9,34
34,241,21.813924026989515,-2.717322124529061,7.946000364176438,10,35
35,241,23.89289774391037,-2.7694742535166883,6.386699602298474,11,36
36,241,25.971907105046043,-2.806977013657176,4.942795106139105,12,37
37,241,28.050884976643232,-2.8342682807267625,3.5640486894272705,13,38
38,241,30.13022193129466,-2.853938771689627,2.218825123663308,14,39
39,241,32.21027738807958,-2.867604130852411,0.8839337965493925,15,40
40,241,34.28853080191279,-2.876295165312857,-0.4582384224749489,16,41
41,241,36.366979492495965,-2.8806956499537857,-1.82704875018154,17,42
42,241,38.44748705036282,-2.8812076578466903,-3.24254495674294,18,43
43,241,40.52605202795544,-2.8780259444753424,-4.72304720197608,19,44
44,241,42.604809368923085,-2.871163950471163,-6.295072038655746,20,45
45,241,44.68439949065121,-2.86044534856196,-7.990576134634715,21,46
46,241,46.7625102896437,-2.8455073887400024,-9.848443997655464,22,47
47,241,48.84193180601413,-2.8257024568917224,-11.926029205135666,23,48
48,241,50.92118383350756,-2.800088573635564,-14.297574278922363,24,49
49,241,53.00031799242468,-2.767298585762572,-17.068361988016655,25,50
