,particle_id,r,phi,z,layer_id,hit_id
1253,852,3.10001546109277,0.2548518541050437,-2.6899739716274205,1,1254
1254,852,5.181253695276174,0.2919207277067011,-4.268906444733334,2,1255
1255,852,7.259450092270494,0.3235718192465901,-5.709481844215333,3,1256
1256,852,9.33965128169811,0.3511769818979284,-7.040933146547069,4,1257
1257,852,11.41941941120646,0.3755743711769299,-8.280121948362755,5,1258
1258,852,13.497574029408124,0.3973739147999026,-9.4404026190402,6,1259
1259,852,15.575156417371335,0.4170439729720568,-10.533250703730808,7,1260
1260,852,17.65747607047507,0.4349715849214214,-11.569841040185803,8,1261
1261,852,19.73616035249861,0.4513477496658913,-12.552907553470153,9,1262
1262,852,21.814762981405025,0.4664125347771356,-13.489997633285018,10,1263
1263,852,23.89172520803428,0.4803223208703254,-14.38525392239908,11,1264
1264,852,25.974174716058105,0.493256929515464,-15.245716466791652,12,1265
1265,852,28.051915071779824,0.505263255687295,-16.07065045533717,13,1266
1266,852,30.13028188380551,0.5164666136294269,-16.86531052222552,14,1267
1267,852,32.21176296980518,0.5269552019232734,-17.63323476775856,15,1268
1268,852,34.28767068644685,0.5367511361791926,-18.37362142589103,16,1269
1269,852,36.369315328363534,0.5459626061141839,-19.092609277105023,17,1270
1270,852,38.4487091393015,0.5545993984834161,-19.78927598623072,18,1271
1271,852,40.52597203520308,0.5627035358753103,-20.46544547029951,19,1272
1272,852,42.6055239328501,0.5703261715089749,-21.12412303346041,20,1273
1273,852,44.68388679165187,0.5774831494115763,-21.76563606850368,21,1274
1274,852,46.7657966006441,0.5842147309217165,-22.392760516523182,22,1275
1275,852,48.84386165371596,0.5905179895462477,-23.004524900303625,23,1276
1276,852,50.92291498164863,0.5964259218683717,-23.603559568088865,24,1277
1277,852,53.00369465193025,0.6019542575968878,-24.191170870103143,25,1278
