,particle_id,r,phi,z,layer_id,hit_id
689,501,3.100166737995926,-1.2796254733167471,0.356491867761278,1,690
690,501,5.180730591615457,-1.2784142542846555,0.5070640702341507,2,691
691,501,7.260180496785559,-1.2770015082014736,0.5776450198738416,3,692
692,501,9.339342037862735,-1.2753670050992276,0.5597222674787474,4,693
693,501,11.418565451762616,-1.273489746660553,0.4435685604410935,5,694
694,501,13.497771408550422,-1.2713485889115856,0.2182038940747475,6,695
695,501,15.576517043472997,-1.2689231434943338,-0.1286245558760583,7,696
696,501,17.65650407825752,-1.2661916702861062,-0.6110841031467942,8,697
697,501,19.734251057282503,-1.2631423701323623,-1.2435912272813852,9,698
698,501,21.81332886193572,-1.259758894823445,-2.0439917824360663,10,699
699,501,23.89242544379524,-1.2560401957739968,-3.0302296041902963,11,700
700,501,25.972614770776595,-1.2519939135996272,-4.222439405159904,12,701
701,501,28.05118623578226,-1.2476532945717635,-5.639148734458317,13,702
702,501,30.130267414353952,-1.243066398119644,-7.3017653367920445,14,703
703,501,32.20888061347669,-1.2383190407970903,-9.22862495888134,15,704
704,501,34.289047934232464,-1.2335285811290646,-11.438689740430291,16,705
705,501,36.36696562829878,-1.2288694334602868,-13.941050507326182,17,706
706,501,38.4470589173476,-1.2245438197611933,-16.749538072996287,18,707
707,501,40.526182073827634,-1.220815365474064,-19.86321252640802,19,708
708,501,42.60498146427608,-1.2179778060869673,-23.280461845457523,20,709
709,501,44.68354916936714,-1.2163557267048086,-26.994895860158245,21,710
710,501,46.76334153164477,-1.2162951030247169,-31.00112795028293,22,711
711,501,48.842954120012735,-1.2181599528576534,-35.29011423609033,23,712
712,501,50.921095930334985,-1.2223310745248892,-39.85840727535804,24,713
713,501,53.00111622596528,-1.229244592243509,-44.72495938155541,25,714
