,particle_id,r,phi,z,layer_id,hit_id
786,924,3.1003973213605374,1.6889277175590922,-4.352534273407,1,787
787,924,5.179887491625196,1.708677190554266,-6.606010018855911,2,788
788,924,7.259385515461387,1.7178857846263715,-8.93852063850822,3,789
789,924,9.338207613497175,1.7217019344458766,-11.43849552173798,4,790
790,924,11.417044888405073,1.7216343237951637,-14.179234823713756,5,791
791,924,13.49680606502142,1.7179127952657425,-17.250602095478197,6,792
792,924,15.575199252964406,1.7098319662220487,-20.787230795615542,7,793
793,924,17.654337125056106,1.695054450409179,-25.06352620279514,8,794
794,924,19.733399660588017,1.6653297207936038,-30.85620015563938,9,795
795,924,19.733217089490235,1.3871249330837652,-48.31419250856192,9,796
796,924,17.65403189805388,1.172696694396245,-50.43495910770348,8,797
797,924,15.574700004505711,0.8384806940430454,-48.50416611824659,7,798
798,924,13.495784701945352,0.2901612204850426,-34.01263065525715,6,799
799,924,11.41617417467455,0.1324469403252021,-23.79323103008897,5,800
800,924,9.336669549422483,0.0610410497194519,-17.19133207472499,4,801
801,924,7.257872056563578,0.0091436276489349,-12.08839497064988,3,802
802,924,5.178838540820352,-0.0459881605137481,-7.863194339229762,2,803
803,924,3.098913212458113,-0.1424761467823906,-4.229250544919357,1,804
804,924,3.1012390922879147,-2.8746679195944185,3.86086340448064,1,805
805,924,5.180777486400098,-2.9572112122411345,6.053497612627143,2,806
806,924,7.259605719186451,-2.988974050257632,7.972912121845353,3,807
807,924,9.338461129063331,-3.003016319416961,9.655279414565046,4,808
808,924,11.418434107403634,-3.0082933084205346,11.120992483561134,5,809
809,924,13.49690120416098,-3.0082845319157903,12.381931942908746,6,810
810,924,15.575806782839454,-3.004654191365863,13.449767114156169,7,811
811,924,17.654658164984102,-2.9983088903986173,14.332501698681892,8,812
812,924,19.73423945761389,-2.989796151399893,15.03755146318504,9,813
813,924,21.81430288076769,-2.9794842269026307,15.571419992139257,10,814
814,924,23.893492509057733,-2.967653234919005,15.940751239361871,11,815
815,924,25.971382141335297,-2.95453218992447,16.15347098011575,12,816
816,924,28.05040747643998,-2.94031056183722,16.218988884712957,13,817
817,924,30.129812672989303,-2.9251959005837884,16.148209452181007,14,818
818,924,32.209702526615274,-2.909401086932464,15.95455738641096,15,819
819,924,34.28904756366209,-2.893165208561994,15.654405349619264,16,820
820,924,36.36753479691622,-2.876741436210508,15.26708979834916,17,821
821,924,38.44718649675502,-2.860381534453272,14.814289330945108,18,822
822,924,40.52652001925481,-2.844376984197864,14.320968148678674,19,823
823,924,42.60585810011675,-2.829009054519428,13.813878789717975,20,824
824,924,44.683339599287066,-2.8145688997968423,13.321812938291636,21,825
825,924,46.76340161157262,-2.8012908055727594,12.873027628136873,22,826
826,924,48.84224766092176,-2.789443379029289,12.498094103434584,23,827
827,924,50.92152486257445,-2.779233593677429,12.226484915873971,24,828
828,924,53.00080038231505,-2.770853479570043,12.088151664320648,25,829
