,particle_id,r,phi,z,layer_id,hit_id
1783,977,3.100737805473909,0.4471157592992683,4.599374096695499,1,1784
1784,977,5.179670317101865,0.3851870884801079,8.659314402269814,2,1785
1785,977,7.258356716941149,0.2926862743469978,13.869153944641525,3,1786
1786,977,9.337722069302686,0.1466149235643714,20.729179297006368,4,1787
1787,977,11.41685829121255,-0.0713944097504893,29.211852285690966,5,1788
1788,977,13.496111381407715,-0.3075441147142047,37.3986834399215,6,1789
1789,977,15.575070974359498,-0.4979687702683445,44.031138665092826,7,1790
1790,977,17.654883319884423,-0.641563190830297,49.49431444258634,8,1791
1791,977,19.7338274451442,-0.7516295272923599,54.26655575516418,9,1792
1792,977,21.813426437697903,-0.8382578016786184,58.65828411267466,10,1793
1793,977,23.892599343879787,-0.9077108338900278,62.87304440351606,11,1794
1794,977,25.97173494020314,-0.9638834265543986,67.08236150002656,12,1795
1795,977,28.050656050831822,-1.0089410663748266,71.47698937789421,13,1796
1796,977,30.13010964097116,-1.0433672909330476,76.36716704806649,14,1797
1797,977,32.208694954923544,-1.0637520670097518,82.5636804586807,15,1798
1798,977,32.20826822679266,-0.8826631024039754,104.98025107430423,15,1799
1799,977,30.128830218152206,-0.6894681527939769,112.25711483664396,14,1800
1800,977,30.12927207830853,0.02949291846136,126.91289659561882,14,1801
1801,977,32.20951764680056,0.2084459550420243,129.94001086437967,15,1802
1802,977,34.287991879902954,0.3318263610126357,132.0994509571938,16,1803
1803,977,36.36698838468909,0.4291194316261668,133.87993280686885,17,1804
1804,977,38.44761908505355,0.5107245289393928,135.4427730072225,18,1805
1805,977,40.5259142007097,0.5817364933793989,136.8623216634694,19,1806
1806,977,42.60573994441425,0.6454674437586672,138.18645541244808,20,1807
1807,977,44.68465657439659,0.7040151267787086,139.44404412682917,21,1808
1808,977,46.76414158637181,0.7590921034533377,140.65954891050285,22,1809
1809,977,48.843091399713366,0.812114678672781,141.8533923319861,23,1810
1810,977,50.92144811045694,0.8645319519139069,143.04782334025435,24,1811
1811,977,53.00072036168219,0.9181201359009836,144.27203434315282,25,1812
