,particle_id,r,phi,z,layer_id,hit_id
15,130,3.101292323216285,-2.697412710165886,-2.1503157493691347,1,16
16,130,5.179458814353679,-2.684405084864247,-3.6365389792065983,2,17
17,130,7.260147889091232,-2.66849489691316,-5.164975582165972,3,18
18,130,9.338696850997838,-2.6483412440722662,-6.73617745021555,4,19
19,130,11.418015844769595,-2.621371838197375,-8.355966648628566,5,20
20,130,13.496082118886791,-2.582112687221961,-10.02193195645382,6,21
21,130,15.575676140302887,-2.514932794237691,-11.704079777791556,7,22
22,130,17.654392982506636,-2.343188062650608,-12.991998585508703,8,23
23,130,19.73348545660549,-1.956152500317468,-11.20964526538014,9,24
24,130,21.81274818901468,-1.7379138583754443,-9.022774415633895,10,25
25,130,23.89285536108555,-1.6029998816482232,-7.193515439204347,11,26
26,130,25.972001732448064,-1.5072554740932378,-5.557639439843058,12,27
27,130,28.05137875737098,-1.4347648178817782,-4.040378613286833,13,28
28,130,30.129991822708245,-1.3779175577251066,-2.605334492758772,14,29
29,130,32.2089153636811,-1.3323560237035503,-1.23055067450251,15,30
30,130,34.28879431833243,-1.2953820412035553,0.0976971710188152,16,31
31,130,36.36735902152501,-1.265254261526597,1.3871516227486893,17,32
32,130,38.44748577012543,-1.2407140120866755,2.64658102764448,18,33
33,130,40.52539294292664,-1.2209640972118814,3.879762820959471,19,34
34,130,42.60506322284437,-1.2054040239538104,5.095268748166362,20,35
35,130,44.68419261070165,-1.1937291737347788,6.299352454214841,21,36
36,130,46.76389196171559,-1.1858506958377746,7.503797443371887,22,37
37,130,48.8427751524399,-1.1820208553158011,8.726908388228992,23,38
38,130,50.92153606783369,-1.1831082041949712,10.008193503762008,24,39
39,130,53.00061286359249,-1.1917757924927277,11.453406547392014,25,40
