,particle_id,r,phi,z,layer_id,hit_id
869,779,3.1006839723556374,1.974534022931026,-2.5714232977352545,1,870
870,779,5.1808668661505015,1.9964462631841893,-4.216496445380534,2,871
871,779,7.258852783044413,2.0192158040639123,-5.774066015824454,3,872
872,779,9.338806108931411,2.043140377860672,-7.224577950774247,4,873
873,779,11.41713232950343,2.0685278145013832,-8.537171836635064,5,874
874,779,13.495871947319952,2.095906826183636,-9.67600517434643,6,875
875,779,15.575824981576142,2.126067755094576,-10.588920645747942,7,876
876,779,17.65447348857282,2.160275655181609,-11.19428879865709,8,877
877,779,19.733704665601657,2.201048788130299,-11.35097448349752,9,878
878,779,21.81328774475419,2.254415758904655,-10.742354547059424,10,879
879,779,23.891910280651786,2.3479813515111427,-8.05092539959598,11,880
880,779,23.89139185097422,2.550772072052839,0.3995923486514066,11,881
881,779,21.812225566498,2.7359925199127115,7.293607771292098,10,882
882,779,19.73247503213887,2.9152529827565603,12.30670389329767,9,883
883,779,17.65346350651478,-3.129986154734007,17.05865652203985,8,884
884,779,17.654872278884163,-2.1342687828935656,27.976529714161405,8,885
885,779,19.734655949214613,-1.9248666642794523,29.79699168390152,9,886
886,779,21.81252891896756,-1.787617158354322,30.998068779556515,10,887
887,779,23.89200247904993,-1.685158811387958,31.89104703738033,11,888
888,779,25.97237954457215,-1.6039481005685672,32.5801325398234,12,889
889,779,28.0512813736007,-1.5372321486048433,33.11459508367609,13,890
890,779,30.129221095697147,-1.480988776124621,33.52292284901024,14,891
891,779,32.20961391061352,-1.4325919383685608,33.82318454351396,15,892
892,779,34.290464756707024,-1.3903747955859154,34.026579958217354,16,893
893,779,36.36910589067281,-1.3531570631484775,34.141156314898566,17,894
894,779,38.44671994895439,-1.3200062300444404,34.173090865652426,18,895
895,779,40.52739360379711,-1.2901823370542125,34.12668916346337,19,896
896,779,42.60681800358944,-1.263226085922532,34.00519467896957,20,897
897,779,44.68536254389419,-1.2387154818988888,33.81111395007865,21,898
898,779,46.76443108098798,-1.216303761745656,33.54609627417118,22,899
899,779,48.84258691713383,-1.195739403301873,33.21157846546032,23,900
900,779,50.92254115830615,-1.1767785611684238,32.807872005202626,24,901
901,779,53.00012970436716,-1.1592786697629067,32.33621956301356,25,902
