,particle_id,r,phi,z,layer_id,hit_id
152,265,3.1017794825455733,-1.7358603741800045,0.7437025723194424,1,153
153,265,5.179457297601619,-1.7205600549983635,1.3457073144898573,2,154
154,265,7.258583927797591,-1.7064938909747318,2.0149216045556315,3,155
155,265,9.3383899428744,-1.69348351899544,2.7386647416374004,4,156
156,265,11.41773849770125,-1.6813902671708267,3.505000108235471,5,157
157,265,13.496841970915,-1.6700965320689818,4.303086017526375,6,158
158,265,15.57704275798831,-1.6595028988374485,5.122969606372735,7,159
159,265,17.656228044542885,-1.6495462275418304,5.953604945756759,8,160
160,265,19.73511649494229,-1.640163729830578,6.785234083860075,9,161
161,265,21.81277529631519,-1.631312872795158,7.607586877591302,10,162
162,265,23.893142137997422,-1.6229418599280263,8.412406331318117,11,163
163,265,25.97155234895513,-1.615043252436234,9.188193242578537,12,164
164,265,28.05022130868369,-1.6075894650107534,9.92625967482877,13,165
165,265,30.129241903419533,-1.6005686802817858,10.617232791864232,14,166
166,265,32.208716151245724,-1.5939752795080804,11.251912767067488,15,167
167,265,34.28866288397063,-1.5878095381165926,11.821263280055526,16,168
168,265,36.3666732069426,-1.5820833425489538,12.315915661406052,17,169
169,265,38.44683077990146,-1.5767956202719662,12.728240032268276,18,170
170,265,40.52608999079012,-1.5719694809116629,13.04912618485509,19,171
171,265,42.6054217962757,-1.56762239774961,13.270428661849545,20,172
172,265,44.68516618193664,-1.5637793288450743,13.383765968192344,21,173
173,265,46.76270376867843,-1.5604762257096478,13.38057367009867,22,174
174,265,48.84318888769688,-1.5577446358632687,13.251785948666978,23,175
175,265,50.92180609682806,-1.5556403741992353,12.987888121605856,24,176
176,265,53.00079066010013,-1.5542221487970589,12.577875340150264,25,177
