,particle_id,r,phi,z,layer_id,hit_id
70,185,3.101515006172072,-1.6807517475363536,-3.362129214239616,1,71
71,185,5.180803447532498,-1.6878050994789076,-5.740068930208281,2,72
72,185,7.25867603406413,-1.6949940010760622,-8.225125885890037,3,73
73,185,9.339283039806434,-1.7023091583881913,-10.832469143823658,4,74
74,185,11.416826967566758,-1.7097108975895727,-13.56728295798115,5,75
75,185,13.497384626627843,-1.7172008031359418,-16.45323586578847,6,76
76,185,15.57561460790054,-1.7247332122929644,-19.502961345202,7,77
77,185,17.65552939457494,-1.732281656426962,-22.748350503986515,8,78
78,185,19.73350243945028,-1.739763926290726,-26.21867137106355,9,79
79,185,21.812770064707745,-1.7470682607669703,-29.96793658810512,10,80
80,185,23.89214519560757,-1.7539564569046278,-34.065440377336714,11,81
81,185,25.97150903954444,-1.7599491133148877,-38.62160532710524,12,82
82,185,28.050050211582285,-1.7639421595230538,-43.82102940945482,13,83
83,185,30.12917723723947,-1.7628807477830015,-50.01433087283241,14,84
84,185,32.20841407701713,-1.7456607968451552,-57.79259734803663,15,85
85,185,34.287714952223,-1.6859493148065374,-65.48831448061553,16,86
86,185,36.36690839116257,-1.6242326836610133,-68.40525792682443,17,87
87,185,38.44596102173093,-1.5858379495595436,-69.03722326201074,18,88
88,185,40.52539631832956,-1.5626008076661893,-68.86485437788888,19,89
89,185,42.60485313814839,-1.549272508190446,-68.30766760132767,20,90
90,185,44.68356296456228,-1.5429671727687293,-67.52381717462933,21,91
91,185,46.763005630508445,-1.5419510724539347,-66.58622891626814,22,92
92,185,48.842909586611086,-1.5451250597935942,-65.53430267214274,23,93
93,185,50.92103246173984,-1.5517621103700827,-64.3926995697702,24,94
94,185,53.00110207329801,-1.5614223032427827,-63.17477089369164,25,95
