,particle_id,r,phi,z,layer_id,hit_id
1428,937,3.1014776748323696,-2.6276486262143623,-3.549933128089009,1,1429
1429,937,5.180393931986102,-2.624589038808403,-5.978570214608148,2,1430
1430,937,7.260290577406075,-2.620903226258858,-8.451691413528216,3,1431
1431,937,9.33924549743664,-2.6166864363338287,-10.96850728537906,4,1432
1432,937,11.417927175237397,-2.612026461720523,-13.529691776237,5,1433
1433,937,13.497509986166476,-2.607007368307786,-16.13505936660942,6,1434
1434,937,15.57562344950096,-2.601720719097808,-18.77845737439749,7,1435
1435,937,17.656101686403648,-2.596241532942283,-21.46015875947173,8,1436
1436,937,19.73513624455812,-2.5906635843095804,-24.169272786089486,9,1437
1437,937,21.813002431881127,-2.5850686292137386,-26.898837286450267,10,1438
1438,937,23.8919712588548,-2.579530772708252,-29.64343390725941,11,1439
1439,937,25.9723325383278,-2.574126810873305,-32.39408356641082,12,1440
1440,937,28.050467541460065,-2.56893972656536,-35.13583496527192,13,1441
1441,937,30.13027860162377,-2.564028900783176,-37.86307410319102,14,1442
1442,937,32.209695815865,-2.55946340883204,-40.5619205632759,15,1443
1443,937,34.28828197420024,-2.5553018737810347,-43.220509856808455,16,1444
1444,937,36.36708720976616,-2.5515935268337566,-45.82890892496072,17,1445
1445,937,38.44666243603227,-2.5483824187616086,-48.376692838029534,18,1446
1446,937,40.525190057725816,-2.545708861230591,-50.85097517719013,19,1447
1447,937,42.6055714690869,-2.543599873646742,-53.24504993387189,20,1448
1448,937,44.68453291394996,-2.542082138210461,-55.545729060225206,21,1449
1449,937,46.763130773109005,-2.541170126206384,-57.74575401800008,22,1450
1450,937,48.84278075207098,-2.540872457705866,-59.83897245189621,23,1451
1451,937,50.92162393743819,-2.541191500996441,-61.81692107224546,24,1452
1452,937,53.00070338430958,-2.5421223115368177,-63.675126609964686,25,1453
