,particle_id,r,phi,z,layer_id,hit_id
2866,1314,3.101791649677065,-1.9373287148407303,-1.312065191955277,1,2867
2867,1314,5.180119853135812,-1.930830705569976,-2.05359531428223,2,2868
2868,1314,7.260003621512499,-1.923673687549964,-2.6834750357310995,3,2869
2869,1314,9.338840276335665,-1.9156102885883253,-3.196587927384112,4,2870
2870,1314,11.41768194459888,-1.9062822470282617,-3.585984987240465,5,2871
2871,1314,13.4965201452043,-1.8951707148027543,-3.8405484671037264,6,2872
2872,1314,15.575102521657056,-1.8814702492192508,-3.943951718674061,7,2873
2873,1314,17.654991900556958,-1.8638096409088407,-3.872255318946405,8,2874
2874,1314,19.733597176392458,-1.839670238388498,-3.5902106167537227,9,2875
2875,1314,21.81257613370507,-1.8034556444574763,-3.0459352430564195,10,2876
2876,1314,23.89179842414223,-1.7389313894852785,-2.186250641800765,11,2877
2877,1314,25.97087210176469,-1.558600353583778,-1.6756655538157723,12,2878
2878,1314,25.97069840544928,-1.1191709328871082,-12.94058048848542,12,2879
2879,1314,23.89129954048949,-1.0687687236425634,-16.4835350579232,11,2880
2880,1314,21.81227399342596,-1.091301260822508,-16.9575752976585,10,2881
2881,1314,19.733302995095578,-1.2339469336494313,-13.94763306181197,9,2882
2882,1314,19.73346877237848,-1.4095994710945097,-9.501589753346725,9,2883
2883,1314,21.812591127219104,-1.612698005326924,-2.973774131522145,10,2884
2884,1314,23.891923266944243,-1.7075354565014436,1.3581205654320332,11,2885
2885,1314,25.97146403854548,-1.7687797424771772,5.281381626745858,12,2886
2886,1314,28.050689993876915,-1.8099917722969576,9.19346164814753,13,2887
2887,1314,30.12972478778748,-1.83567347071982,13.41605241139455,14,2888
2888,1314,32.20842930855374,-1.8447756794397616,18.52262315291463,15,2889
2889,1314,34.28761319222474,-1.814861266163839,27.30316859875888,16,2890
2890,1314,34.28745098484525,-1.7079282014120538,39.33607874504129,16,2891
2891,1314,32.2082012362456,-1.7032089459051334,41.22937892300687,15,2892
2892,1314,30.1290876597936,-1.7384710611686789,36.11001380632767,14,2893
2893,1314,28.049477316221573,-1.7441417097874776,32.22579867254048,13,2894
