,particle_id,r,phi,z,layer_id,hit_id
1019,960,3.101002981090816,1.5310562685952036,-1.1776984011802512,1,1020
1020,960,5.1808217128240175,1.516901148380929,-2.020502933556646,2,1021
1021,960,7.260049550892864,1.5021743040959057,-2.912112609065669,3,1022
1022,960,9.340064379525003,1.4868121273672934,-3.860401686159833,4,1023
1023,960,11.417791465451703,1.47077403516658,-4.873090972984862,5,1024
1024,960,13.497950002047055,1.453945564459379,-5.964221424372617,6,1025
1025,960,15.57703503752291,1.4362570236786527,-7.147187094550496,7,1026
1026,960,17.65479275701233,1.4175869659396167,-8.441575201475377,8,1027
1027,960,19.73382644120229,1.3977446578428396,-9.875744703568756,9,1028
1028,960,21.814245159757647,1.3764919100757338,-11.48712885156946,10,1029
1029,960,23.89185241066013,1.3535244719161004,-13.3257433051224,11,1030
1030,960,25.972088326717973,1.3282221616440208,-15.47835200463576,12,1031
1031,960,28.050503293842493,1.2996383839228651,-18.07770370155129,13,1032
1032,960,30.130119417324767,1.2656278382448582,-21.39404213511169,14,1033
1033,960,32.20843149218435,1.220173428832818,-26.1193573511956,15,1034
1034,960,32.20827414555084,0.9255915895335404,-50.2876427504093,15,1035
1035,960,30.128497281400325,0.778745687004466,-55.85393158459439,14,1036
1036,960,28.04993891100045,0.5759698941410101,-60.25755235247726,13,1037
1037,960,28.05027344816824,-0.074579086108668,-65.01037409673657,13,1038
1038,960,30.12954419785746,-0.2725861965169523,-64.96555366614848,14,1039
1039,960,32.209437062662964,-0.4051724082823544,-64.51630403072852,15,1040
1040,960,34.28805779767455,-0.5095317583309157,-63.856131819311216,16,1041
1041,960,36.36743567161799,-0.5980742716971922,-63.03155156271052,17,1042
1042,960,38.44724185717506,-0.6770902738491128,-62.052487348993694,18,1043
1043,960,40.52523389619378,-0.7507147255257872,-60.90999331985812,19,1044
1044,960,42.60544485930184,-0.8227334170306734,-59.57087778411735,20,1045
1045,960,44.68381780921428,-0.8973212638062957,-57.971482641937484,21,1046
1046,960,46.76284811406766,-0.9821207717940842,-55.95607822230821,22,1047
1047,960,48.84212291451538,-1.1004060773844442,-53.00318531034873,23,1048
1048,960,50.9210258668709,-1.9355575418834725,-35.6735092241228,24,1049
1049,960,53.00066242663859,-2.104682295934915,-31.64443401443565,25,1050
