,particle_id,r,phi,z,layer_id,hit_id
1200,671,3.100057072402029,-0.0157296214000725,1.5385902851693274,1,1201
1201,671,5.179726169573582,0.071521681811116,2.147109007859285,2,1202
1202,671,7.259266096624823,0.1535898728258595,2.4098264566025307,3,1203
1203,671,9.337831702711874,0.2309858990697888,2.347455773100812,4,1204
1204,671,11.416802120134692,0.3046788609557637,1.9943021780703063,5,1205
1205,671,13.496589402248752,0.3756343722079034,1.393767622906985,6,1206
1206,671,15.57568365465668,0.444579806156878,0.598035146525028,7,1207
1207,671,17.654532847968525,0.5120126352273167,-0.3338098249577577,8,1208
1208,671,19.73344444325957,0.5780758046033017,-1.337114850681438,9,1209
1209,671,21.81281140925436,0.6425879119904195,-2.345362486685403,10,1210
1210,671,23.892291271123707,0.7051117794682772,-3.2950056114424697,11,1211
1211,671,25.97207707959801,0.7651329667683416,-4.131251869693855,12,1212
1212,671,28.05083056092206,0.8221378372566898,-4.810408796878512,13,1213
1213,671,30.129725126055632,0.8758189850741234,-5.301395997653263,14,1214
1214,671,32.20960721664476,0.926021983978902,-5.581746444275492,15,1215
1215,671,34.288097751413886,0.9726728217032162,-5.633651454015613,16,1216
1216,671,36.36699050801809,1.0159178522821957,-5.439788806111782,17,1217
1217,671,38.44592251731041,1.055935566393521,-4.976673958959509,18,1218
1218,671,40.52590964801155,1.092985105894488,-4.205758737599407,19,1219
1219,671,42.60453782585699,1.1273093623647497,-3.05807469305201,20,1220
1220,671,44.68419209080505,1.1593029828035029,-1.3836103849599972,21,1221
1221,671,46.76258381360465,1.1895475918537133,1.247230472265418,22,1222
1222,671,46.76208411707884,1.204970885183271,13.096932706804742,22,1223
1223,671,44.68319427241554,1.185084999933307,15.977749840734656,21,1224
1224,671,42.60356167905407,1.162663302640119,17.950571513546553,20,1225
1225,671,40.52493049562253,1.137783048236599,19.45007387491297,19,1226
1226,671,38.44473397205513,1.110113740918064,20.631329598794203,18,1227
1227,671,36.3653891468421,1.0792033854593828,21.5666932495688,17,1228
1228,671,34.28643044835358,1.044378727107803,22.296937604959137,16,1229
1229,671,32.206552091403324,1.0047034950112028,22.84485245238089,15,1230
1230,671,30.12833956415373,0.9589669690792496,23.220393134551884,14,1231
1231,671,28.04843362643151,0.9052883136639464,23.4247217909042,13,1232
1232,671,25.9699719094331,0.8410425455974817,23.44684616134053,12,1233
1233,671,23.89166113677541,0.7618674931637843,23.25944281878674,11,1234
1234,671,21.81187958353992,0.6599614068642263,22.80091628179468,10,1235
1235,671,19.73332020221732,0.5189176029596027,21.9189404141848,9,1236
1236,671,17.654126412200064,0.2833276572109456,20.01145508102715,8,1237
1237,671,17.654238396847507,-0.3868802834774579,8.546681111657218,8,1238
1238,671,19.73335511532281,-0.3272186833604258,-13.45534472354664,9,1239
1239,671,21.81307722280516,-0.1617035778061762,-20.064791095113723,10,1240
1240,671,23.892331356240653,-0.0935893155641988,-22.945139096000123,11,1241
1241,671,25.971745484785792,-0.0642884601823357,-24.68558816206204,12,1242
1242,671,28.05015381706176,-0.0572675781054692,-25.79812607242688,13,1243
1243,671,30.13037418084832,-0.0641469574835612,-26.49534343462368,14,1244
1244,671,32.20847995671324,-0.0796458123902867,-26.894710770710105,15,1245
1245,671,34.28761457957782,-0.1002141736986438,-27.075534341704067,16,1246
1246,671,36.368284650085286,-0.1234344813326351,-27.093241309741725,17,1247
1247,671,38.447174641614325,-0.1476526510495279,-26.98835381847676,18,1248
1248,671,40.52657484751023,-0.1718548479312414,-26.790439396990447,19,1249
1249,671,42.60524211190722,-0.1953848038087392,-26.521167129799743,20,1250
1250,671,44.685099468198565,-0.2178869712025584,-26.195954336964142,21,1251
1251,671,46.76275058916047,-0.2391208920182729,-25.82677532308,22,1252
1252,671,48.84378688398961,-0.2590469605907525,-25.42091816852521,23,1253
1253,671,50.92282550255622,-0.2775839768985267,-24.98544018357251,24,1254
1254,671,53.0005450110638,-0.2947528993224944,-24.52463655800161,25,1255
