,particle_id,r,phi,z,layer_id,hit_id
1205,830,3.1019286411582074,2.187680229298513,0.0133335912191725,1,1206
1206,830,5.180736823939537,2.2196907277169817,0.0344238291605893,2,1207
1207,830,7.259829194809701,2.249298827545636,0.0654496862318811,3,1208
1208,830,9.33898778263349,2.2767157204431294,0.106356429329967,4,1209
1209,830,11.418145775838228,2.3021449572650665,0.1569722731447065,5,1210
1210,830,13.497593457722168,2.3257794540042047,0.2170610348270765,6,1211
1211,830,15.578125569747654,2.3477997828351405,0.2863652994187626,7,1212
1212,830,17.65738715718766,2.368337564325235,0.3644923541976075,8,1213
1213,830,19.737133567361514,2.387551111491473,0.451180556795923,9,1214
1214,830,21.81588211824886,2.4055522176621333,0.5460422814920092,10,1215
1215,830,23.89249524551433,2.422444863039267,0.6486904732935912,11,1216
1216,830,25.974457112731177,2.438386667102316,0.759204495173396,12,1217
1217,830,28.053460455924977,2.4534006148336407,0.8768585525259223,13,1218
1218,830,30.12947642318177,2.467568834388681,1.0013341918139442,14,1219
1219,830,32.21156099864186,2.481021552526673,1.1329150366063176,15,1220
1220,830,34.28755275118963,2.4937427888057035,1.2705696509738722,16,1221
1221,830,36.36724465952269,2.5058498957871405,1.4146835918167255,17,1222
1222,830,38.44760243296668,2.517373642175072,1.5648230303343658,18,1223
1223,830,40.52563469812541,2.5283434710728616,1.720530850193101,19,1224
1224,830,42.60768923932057,2.538833181943644,1.882062771324884,20,1225
1225,830,44.6864793707736,2.54884272792843,2.0486365723855107,21,1226
1226,830,46.76403539328288,2.558416781372181,2.2201837794285977,22,1227
1227,830,48.84258439715912,2.567595984279184,2.396677874843824,23,1228
1228,830,50.92451032335864,2.576417261112361,2.578129730576415,24,1229
1229,830,53.00271487484372,2.5848758026152576,2.7637151084182507,25,1230
