,particle_id,r,phi,z,layer_id,hit_id
51,257,3.101032894661472,-0.2822515321710527,-1.6110035258660351,1,52
52,257,5.179680631130202,-0.2320182204381397,-2.638446712842482,2,53
53,257,7.258448936259144,-0.1874135615863711,-3.632669359504563,3,54
54,257,9.339392374801356,-0.1476067489648957,-4.600668777096795,4,55
55,257,11.416678365976196,-0.1120188115512569,-5.544696553739177,5,56
56,257,13.498046341204176,-0.079940413510426,-6.472294950017661,6,57
57,257,15.575566609629632,-0.0510152824674531,-7.383217803667696,7,58
58,257,17.654771480481596,-0.0247655781141762,-8.2826256367128,8,59
59,257,19.73334081799729,-0.0008965312055092,-9.171754068104669,9,60
60,257,21.81258910309191,0.020875348563719,-10.053047008523832,10,61
61,257,23.89222498812193,0.0407658760787494,-10.927962013648251,11,62
62,257,25.97251041893362,0.0589563859190951,-11.79795292254236,12,63
63,257,28.05133287606785,0.0755749942610609,-12.663288836945798,13,64
64,257,30.131743086748244,0.0907614598170748,-13.526222926397503,14,65
65,257,32.20852327177094,0.1045676929927331,-14.385430838134146,15,66
66,257,34.28863293645025,0.1171022368610985,-15.2444948440106,16,67
67,257,36.36722271392093,0.1283697707207926,-16.10197842406214,17,68
68,257,38.44755298820305,0.1383945866762057,-16.959647420341327,18,69
69,257,40.52717906028124,0.1471365091844677,-17.816730458988978,19,70
70,257,42.606395472346975,0.1545257679967886,-18.67332855869181,20,71
71,257,44.6853925909149,0.1604280363562249,-19.52909764330866,21,72
72,257,46.76426141894487,0.1646084790766465,-20.382957541155456,22,73
73,257,48.8430552490611,0.1666575200883895,-21.2324765009988,23,74
74,257,50.92173481264357,0.1658172558903156,-22.07226333208476,24,75
75,257,53.00119513904335,0.1604829835781888,-22.88956109173707,25,76
