,particle_id,r,phi,z,layer_id,hit_id
154,356,3.100011078595529,-1.397155336666784,4.208034088862391,1,155
155,356,5.179727360389917,-1.5469744829634884,3.4084149650720974,2,156
156,356,7.2586353108680335,-1.611081588172541,2.4110698460326816,3,157
157,356,9.33833934183412,-1.6473294089863872,1.2343498856137174,4,158
158,356,11.417441217539894,-1.6712594210935594,-0.1477313738041203,5,159
159,356,13.495962887824442,-1.68950296462109,-1.851984041100472,6,160
160,356,13.495724067970636,-1.7292652538341111,-5.70399790864268,6,161
161,356,11.41628929686581,-1.7443146008627086,-5.392564978608796,5,162
162,356,9.337427791491862,-1.764701820558742,-4.7303327763087815,4,163
163,356,7.256921781380237,-1.7971311358595343,-3.8370360425546792,3,164
164,356,5.178390124565415,-1.8575658998731344,-2.747922484106155,2,165
165,356,3.0987120728393425,-2.0072489434083702,-1.4483489881421008,1,166
166,356,3.10031025129558,1.8983943385819173,2.9428250848810293,1,167
167,356,5.180033651533638,1.752277974704455,5.004181167288934,2,168
168,356,7.259633660723222,1.6974443881106325,7.295413406638595,3,169
169,356,9.33761440887767,1.673490629697241,9.916383634474704,4,170
170,356,11.416815853999308,1.6657677276985725,13.00842033655519,5,171
171,356,13.49612528889073,1.6710016462454598,16.84081695366433,6,172
172,356,15.575454957567306,1.6948707019286615,22.17245315205419,7,173
173,356,17.654275601457517,2.718810018988698,50.52674458012639,8,174
174,356,19.73380054125006,2.8427675284452145,49.80089178938489,9,175
175,356,21.813531002557475,2.9113250560257296,48.39908082491354,10,176
176,356,23.892136050447,2.9514922615755244,46.55938597804155,11,177
177,356,25.97180392843109,2.9743548362958294,44.37957140861009,12,178
178,356,28.051172259935388,2.9858582635041366,41.92298206391942,13,179
179,356,30.129278065264284,2.989702189860276,39.23719139844896,14,180
180,356,32.20930868055012,2.988349327471512,36.354491045820936,15,181
181,356,34.28785003484682,2.9835005051908423,33.308454385989265,16,182
182,356,36.36684175753143,2.9763509210214254,30.11846746911921,17,183
183,356,38.44733494182436,2.9677418783071583,26.798422311177816,18,184
184,356,40.52641665163289,2.9582826605669448,23.36238757982736,19,185
185,356,42.60548298313694,2.948382295266911,19.81115239869473,20,186
186,356,44.68371225127432,2.9383224899800964,16.141922519892603,21,187
187,356,46.76303943978384,2.928263941526581,12.337774836285348,22,188
188,356,48.84290162476063,2.918284615882729,8.372472858008209,23,189
189,356,50.92196324837938,2.9083605337981573,4.197768408443089,24,190
190,356,53.00099626442973,2.8982873651566994,-0.2888481963635598,25,191
