,particle_id,r,phi,z,layer_id,hit_id
127,315,3.102060466961638,0.5268366743216257,-2.0022010587215,1,128
128,315,5.182179965535424,0.5283589617772365,-3.3632566334132505,2,129
129,315,7.258623741443663,0.5299117355256902,-4.737244547730359,3,130
130,315,9.337762058116269,0.5315073246665729,-6.128806940655348,4,131
131,315,11.417776030710291,0.5331517326654686,-7.53716927551481,5,132
132,315,13.496901849377071,0.5348506188754124,-8.961503852896112,6,133
133,315,15.577666058949369,0.5366129566462203,-10.403882353302194,7,134
134,315,17.654198431368307,0.538440381754445,-11.860499252154558,8,135
135,315,19.73338716750257,0.5403455196028205,-13.336426121045598,9,136
136,315,21.81369408745568,0.5423337699154493,-14.83084058780376,10,137
137,315,23.893603968764296,0.5444103257363568,-16.342846050410515,11,138
138,315,25.97162613806595,0.5465801676516467,-17.871470151094407,12,139
139,315,28.05052556521348,0.5488527896612366,-19.41883004452617,13,140
140,315,30.133049585977663,0.5512383195849827,-20.98707813616506,14,141
141,315,32.20928791222338,0.5537320911032337,-22.568713506284645,15,142
142,315,34.29039793360237,0.55635445975237,-24.172157590324737,16,143
143,315,36.370661642964464,0.5591058457215926,-25.79293605315007,17,144
144,315,38.44857917816615,0.561991453087901,-27.429650114072576,18,145
145,315,40.52677107248015,0.5650224627557414,-29.084073917859737,19,146
146,315,42.60774783682119,0.568210926467071,-30.75789770207037,20,147
147,315,44.68576649819468,0.5715564308726793,-32.44606135514828,21,148
148,315,46.763244398321845,0.5750712467532538,-34.14994574848107,22,149
149,315,48.84244490662417,0.5787685852781811,-35.87076488267724,23,150
150,315,50.92150398389804,0.5826550757934507,-37.60620823959237,24,151
151,315,53.00242757106456,0.5867450228461615,-39.35703605937746,25,152
