,particle_id,r,phi,z,layer_id,hit_id
215,289,3.101488762053411,-1.7126292412525068,1.2272284874923027,1,216
216,289,5.180613612366064,-1.6555445250304952,1.5462671629857514,2,217
217,289,7.259377451546967,-1.6093151310476974,1.596309183486346,3,218
218,289,9.338890177453358,-1.5709982397545916,1.4467732628837826,4,219
219,289,11.417929670683382,-1.5386497595248547,1.143279317270137,5,220
220,289,13.49618096286394,-1.5109069563829391,0.7166669021045013,6,221
221,289,15.575670335148684,-1.486773467891066,0.1874947194461373,7,222
222,289,17.654610525234272,-1.4655625378750965,-0.429364385602982,8,223
223,289,19.73424160709937,-1.4467312340771623,-1.1244596162151268,9,224
224,289,21.81361698635386,-1.4298842443391655,-1.8911504569880664,10,225
225,289,23.893151765497795,-1.414704051923179,-2.725998285917399,11,226
226,289,25.97181628733712,-1.4009502457191392,-3.62731983991336,12,227
227,289,28.0510566944956,-1.38841601116608,-4.596653537650949,13,228
228,289,30.12982086484462,-1.3769494125510275,-5.636596737172036,14,229
229,289,32.20847290987147,-1.366419878906579,-6.752721647630025,15,230
230,289,34.28808172989233,-1.356718717629391,-7.953805305072594,16,231
231,289,36.36750888334805,-1.347768083193153,-9.250804536828456,17,232
232,289,38.44664220487018,-1.3395021741408883,-10.659683764347124,18,233
233,289,40.52668608766728,-1.3318666968139126,-12.2036592515423,19,234
234,289,42.604236595556266,-1.324840083054197,-13.911531429001714,20,235
235,289,44.68400193326029,-1.318391504567953,-15.832872996944396,21,236
236,289,46.76328066601384,-1.3125395379178837,-18.03467736494367,22,237
237,289,48.84248201450616,-1.3073291102554463,-20.62854783284992,23,238
238,289,50.92174855814768,-1.3028718910600927,-23.809912621698025,24,239
239,289,53.0001859397358,-1.2994215951166108,-27.96875310062573,25,240
