,particle_id,r,phi,z,layer_id,hit_id
312,391,3.100533360968556,2.1890580095269128,-1.2720623038126178,1,313
313,391,5.179850777380032,2.1782168756167524,-2.1118511723056983,2,314
314,391,7.259917944191207,2.1673328702585333,-2.946744972445373,3,315
315,391,9.338793100678544,2.1563472024202004,-3.7800780059280257,4,316
316,391,11.418284398284596,2.145181143338338,-4.616376307626801,5,317
317,391,13.498189490086698,2.1337630920556405,-5.459209292796125,6,318
318,391,15.575760340249449,2.1220294649852933,-6.311085509246851,7,319
319,391,17.655917579561088,2.109862756631902,-7.177791700877044,8,320
320,391,19.73471564249059,2.097180444673633,-8.061752381546789,9,321
321,391,21.81461212440837,2.083839574684085,-8.968559449613657,10,322
322,391,23.893093315381314,2.0696952846861545,-9.902419140044032,11,323
323,391,25.971687115205764,2.0545272890869586,-10.870460081797674,12,324
324,391,28.051138400688195,2.038041883831436,-11.88132674404629,13,325
325,391,30.130524446086515,2.019832795529188,-12.94577319963821,14,326
326,391,32.21018550917645,1.9992642935616487,-14.080148010102391,15,327
327,391,34.287826246322204,1.975304858100856,-15.308662246113869,16,328
328,391,36.36702005757651,1.945886636404483,-16.67973366112595,17,329
329,391,38.44634484334294,1.9060723958318764,-18.29922310116531,18,330
330,391,40.52504340258103,1.8322325051673185,-20.63951796660585,19,331
331,391,40.52456978099008,1.6837004608414878,-23.31465572838892,19,332
332,391,38.44516549982525,1.541216696574733,-24.292719373302543,18,333
333,391,36.36547941136141,1.4165663533824109,-24.482820585824555,17,334
334,391,34.28670404907831,1.2760245218916202,-24.31253407257161,16,335
335,391,32.20745642474685,1.08513090337772,-23.752314016277595,15,336
336,391,32.20901461856477,0.3969670665124863,-20.3969561480324,15,337
337,391,34.28752803768925,0.2248475478989404,-19.20451187244997,16,338
338,391,36.36778001170647,0.1085343616826564,-18.254214594355645,17,339
339,391,38.44843887142834,0.0187419285751267,-17.41156009787008,18,340
340,391,40.52583462790616,-0.054578003349351,-16.633108432260556,19,341
341,391,42.60710079335723,-0.1166918304970334,-15.895050305512214,20,342
342,391,44.68493823402723,-0.1703042221519023,-15.188187441725816,21,343
343,391,46.76541665755367,-0.2174673579927916,-14.503145638216878,22,344
344,391,48.84324201478398,-0.2593626089670943,-13.836873451781711,23,345
345,391,50.92500441467231,-0.2970617149966702,-13.183959482959152,24,346
346,391,53.00046732192264,-0.3310907596969912,-12.54523806027359,25,347
