,particle_id,r,phi,z,layer_id,hit_id
2714,894,3.100926186783596,-0.6873830966575676,-12.124750748311902,1,2715
2715,894,5.179880211878549,-0.6893776134058246,-18.146417244619904,2,2716
2716,894,7.258377966718661,-0.689810739857142,-23.419111065012835,3,2717
2717,894,9.339345226263418,-0.6894123830724882,-28.203560892019084,4,2718
2718,894,11.417991062921194,-0.6884896580146207,-32.62213342017974,5,2719
2719,894,13.496791339047654,-0.687191958837357,-36.761008227908405,6,2720
2720,894,15.57549677956034,-0.6855986183727226,-40.6724215807976,7,2721
2721,894,17.654556161460967,-0.6837520879114728,-44.3939156209683,8,2722
2722,894,19.73350380343868,-0.6816746142245713,-47.95128533873776,9,2723
2723,894,21.813539202834697,-0.6793733190309329,-51.3664023364497,10,2724
2724,894,23.893516106069008,-0.676848252958821,-54.65245828493452,11,2725
2725,894,25.97139815644898,-0.6740935947584914,-57.81808301930468,12,2726
2726,894,28.05151344499651,-0.6710881082272045,-60.87880515074297,13,2727
2727,894,30.130802426575247,-0.6678136371787353,-63.83675891671124,14,2728
2728,894,32.208854127150964,-0.664241372148085,-66.69636911874956,15,2729
2729,894,34.28997620445192,-0.6603245767029959,-69.4665834196114,16,2730
2730,894,36.3670509285886,-0.6560267211393604,-72.13944671767449,17,2731
2731,894,38.44670415451685,-0.6512693046638214,-74.72323660743197,18,2732
2732,894,40.52525921975384,-0.6459744686009486,-77.21084538160011,19,2733
2733,894,42.60504687313183,-0.6400207196371378,-79.59995026435872,20,2734
2734,894,44.68489062644015,-0.6332507150600395,-81.88033123232535,21,2735
2735,894,46.76402571374919,-0.6254366241715014,-84.03692585523382,22,2736
2736,894,48.84265310617009,-0.6162280332656451,-86.04676641315051,23,2737
2737,894,50.922325172492,-0.6050427206978017,-87.8715379335323,24,2738
2738,894,53.000118417938616,-0.5908464381388295,-89.43450547161603,25,2739
