,particle_id,r,phi,z,layer_id,hit_id
677,696,3.102948059879634,0.1900717770942164,1.0301655353799148,1,678
678,696,5.179946277391686,0.1877781559711086,1.733708093364566,2,679
679,696,7.261976887801882,0.1854583398043897,2.4494276949320835,3,680
680,696,9.339547762283273,0.1831238715696962,3.173442352166603,4,681
681,696,11.41804821710033,0.1807701530344295,3.907021970870989,5,682
682,696,13.499125459399188,0.1783971234748365,4.650223768991967,6,683
683,696,15.576998519891925,0.176013683906441,5.400466808245529,7,684
684,696,17.656927078056256,0.1736165935978927,6.159162824578655,8,685
685,696,19.736705545974925,0.1712116686248501,6.925068570711023,9,686
686,696,21.81407855174908,0.1688053639811289,7.696922450213133,10,687
687,696,23.893920330415384,0.1663964732223937,8.476148827429732,11,688
688,696,25.9736780514691,0.1639930669194216,9.26144735085499,12,689
689,696,28.050702535779607,0.1616040537720655,10.051484900665947,13,690
690,696,30.129204892944244,0.1592313025755049,10.847574123180976,14,691
691,696,32.209503949247896,0.1568822271022765,11.64960611419334,15,692
692,696,34.28819032977241,0.1545695846287804,12.456068663136136,16,693
693,696,36.36833816723808,0.1523002564026497,13.268007357455748,17,694
694,696,38.4458395287295,0.1500906400056151,14.083729039205853,18,695
695,696,40.52596927435549,0.1479491317548278,14.90529131679385,19,696
696,696,42.60667396460871,0.145894545371643,15.731968028744475,20,697
697,696,44.6852853238888,0.1439490723666064,16.56287428671054,21,698
698,696,46.76441342598697,0.1421337726531729,17.39936165155884,22,699
699,696,48.84235833912172,0.1404787833738353,18.24122646202447,23,700
700,696,50.92176619339737,0.1390174883265521,19.090244472019805,24,701
701,696,53.000429726345445,0.1377959695198229,19.94650972838032,25,702
