,particle_id,r,phi,z,layer_id,hit_id
1280,838,3.100063313435831,-2.141034864347099,4.958644448508579,1,1281
1281,838,5.179630113110991,-2.142046777186979,8.515399259334188,2,1282
1282,838,7.258587282602845,-2.143600512263768,12.237425854372203,3,1283
1283,838,9.338477394210376,-2.145502498476792,16.12037488905905,4,1284
1284,838,11.41775852993828,-2.1475917422012496,20.15980918410696,5,1285
1285,838,13.496734105188368,-2.149725551543731,24.35929992173884,6,1286
1286,838,15.57600503461187,-2.151764700484033,28.72766572296553,7,1287
1287,838,17.654978207489712,-2.153559184919028,33.27621384302398,8,1288
1288,838,19.733695779314697,-2.154935543761936,38.023555992377794,9,1289
1289,838,21.81378985176957,-2.155675995791278,43.00029128003424,10,1290
1290,838,23.891891932073367,-2.1554835080603523,48.23669071007962,11,1291
1291,838,25.9709557985272,-2.153923744543517,53.79699349515502,12,1292
1292,838,28.05084582720028,-2.150295833504668,59.77053387251578,13,1293
1293,838,30.129912316618537,-2.143337676168408,66.30544228261856,14,1294
1294,838,32.20860222427161,-2.1303039300973743,73.70844881489525,15,1295
1295,838,34.28780743463873,-2.102591497203055,82.83401942737105,16,1296
1296,838,34.28733581718884,-1.8000450672262809,99.13642949989688,16,1297
1297,838,34.287777040464384,-1.677546706705777,85.70877618687288,16,1298
1298,838,36.366747814893486,-1.6903226610811393,81.83338241761746,17,1299
1299,838,38.44599668171635,-1.7084176013982673,80.15392797288408,18,1300
1300,838,40.52527895826577,-1.7264718676054651,79.35801616450762,19,1301
1301,838,42.60514051807744,-1.7434803986434864,79.0798454056126,20,1302
1302,838,44.68452844247975,-1.7591529170719205,79.15371366942657,21,1303
1303,838,46.76396181683865,-1.773434386504107,79.48765396817186,22,1304
1304,838,48.84297319839411,-1.7863465329560242,80.02452192980797,23,1305
1305,838,50.92262400397896,-1.7979538851677617,80.7265242552815,24,1306
1306,838,53.00064346365836,-1.8083149468773645,81.5660041396884,25,1307
