,particle_id,r,phi,z,layer_id,hit_id
796,693,3.101996010471942,-1.9813236710008355,-0.8259468489914568,1,797
797,693,5.181221286619172,-1.9599130015794528,-1.2692745289317244,2,798
798,693,7.26011232703928,-1.9392393600870643,-1.6269217470045447,3,799
799,693,9.3385483113686,-1.919278354937433,-1.9013290389545787,4,800
800,693,11.419685566185054,-1.8999739302280056,-2.095087557853056,5,801
801,693,13.49719833109688,-1.881356424123564,-2.2098254459323883,6,802
802,693,15.577656902036557,-1.8633381505994016,-2.24794350798961,7,803
803,693,17.654693804621825,-1.8459454643676805,-2.211158849108294,8,804
804,693,19.735235746386223,-1.829091907470091,-2.1009520763362275,9,805
805,693,21.812882698702115,-1.8128015135895403,-1.9190186581070063,10,806
806,693,23.89485290636101,-1.7969906461680838,-1.665817217135242,11,807
807,693,25.971199616727567,-1.781707533936944,-1.343546543761974,12,808
808,693,28.052772270411733,-1.7668460086681366,-0.9512191583445996,13,809
809,693,30.129487689931185,-1.7524528610293086,-0.4911315774064277,14,810
810,693,32.20876983403683,-1.7384513395293582,0.038106006617113,15,811
811,693,34.29098484066107,-1.7248166990147349,0.6370085053037897,16,812
812,693,36.3692665643046,-1.7115704534311351,1.3040116463643656,17,813
813,693,38.44728761043045,-1.6986655780968054,2.040880961997296,18,814
814,693,40.52500567053109,-1.6860802219632036,2.8487376859391773,19,815
815,693,42.60569255308831,-1.6737735521082036,3.730570393535487,20,816
816,693,44.68524423514906,-1.6617488635703117,4.686781601709207,21,817
817,693,46.76278379542623,-1.649989348840723,5.719374253582927,22,818
818,693,48.84391725183164,-1.638442127856682,6.834429803180839,23,819
819,693,50.92324731636752,-1.6271156093171748,8.033107907347393,24,820
820,693,53.001634867637726,-1.615982112339364,9.320577348734666,25,821
