,particle_id,r,phi,z,layer_id,hit_id
934,621,3.1001013356500646,-0.5484187578729521,-4.779269242503034,1,935
935,621,5.179172200051641,-1.4556929130270302,-7.839364903232422,2,936
936,621,5.178808099528356,-2.202176392913224,-8.60326562816644,2,937
937,621,5.179513496068759,3.079860189312696,-7.073177560552828,2,938
938,621,7.259415126316352,2.6957263635732787,-5.946464535390497,3,939
939,621,9.339205309657528,2.534081273320652,-5.024149786491144,4,940
940,621,11.41726742678253,2.441004115853974,-4.154274081814336,5,941
941,621,13.496473582196549,2.380347284096672,-3.3069108580564937,6,942
942,621,15.575477566751632,2.33797069901725,-2.473092652352559,7,943
943,621,17.655717939208447,2.306944440633926,-1.6484261174250214,8,944
944,621,19.73523667545783,2.283498584970068,-0.8320452293807712,9,945
945,621,21.81465477076932,2.2653460761509723,-0.0230043890808282,10,946
946,621,23.892822114671013,2.2510451818446944,0.7785081154197364,11,947
947,621,25.97313738464721,2.2396080190631475,1.5738352025688087,12,948
948,621,28.05303656452527,2.230381650200412,2.361920644383531,13,949
949,621,30.1319711868256,2.222886994162755,3.14245023889276,14,950
950,621,32.211076368526186,2.21676726681025,3.91572540682256,15,951
951,621,34.289464875061746,2.211760804256784,4.681291786162934,16,952
952,621,36.36717355480918,2.207664842064464,5.43905451393999,17,953
953,621,38.44850699832828,2.204315636561445,6.190468299782388,18,954
954,621,40.527889467701485,2.2015990485296464,6.933432777730673,19,955
955,621,42.60707937354648,2.199412648315488,7.66853408449721,20,956
956,621,44.68460944349122,2.1976771375093667,8.395236603296052,21,957
957,621,46.7627797889602,2.196324647963206,9.114353187676423,22,958
958,621,48.84400440250204,2.195300165255337,9.82673452494597,23,959
959,621,50.92348831057743,2.1945607952638624,10.530806589675375,24,960
960,621,53.003518496202766,2.1940669214710704,11.22746966291692,25,961
