,particle_id,r,phi,z,layer_id,hit_id
0,1,3.101613949308596,1.0120095613589248,-0.2168174341381785,1,1
1,1,5.181382457042759,1.0217195902932434,-0.4065812767717389,2,2
2,1,7.2591603073281075,1.0322979443010247,-0.6359496652860912,3,3
3,1,9.34004553370827,1.0438682823718526,-0.9100588455780212,4,4
4,1,11.41920651628888,1.056527520694552,-1.233918309091223,5,5
5,1,13.498473511445413,1.0704426076814997,-1.6147493058164455,6,6
6,1,15.57707732009668,1.0858116816698635,-2.061253679439602,7,7
7,1,17.655964626888693,1.102911322661139,-2.5850927587705854,8,8
8,1,19.733621066390977,1.1220947460088175,-3.2010592958571493,9,9
9,1,21.81310222187668,1.143908222199366,-3.931034504673292,10,10
10,1,23.89273121828761,1.1691005584927443,-4.80464777170522,11,11
11,1,25.971882275993373,1.1988590096929763,-5.867355416141578,12,12
12,1,28.050663241337823,1.2352286194264064,-7.194864748421431,13,13
13,1,30.12953896613542,1.2822300906913768,-8.930494832643504,14,14
14,1,32.20917561731452,1.349937284991031,-11.417082271744183,15,15
15,1,34.28753922057803,1.4868278683698823,-16.192887141352962,16,16
16,1,36.36727584469445,2.535241759832896,-37.54730542586013,17,17
17,1,38.446132656903686,2.7052806892125667,-39.28661757263856,18,18
18,1,40.5257960525308,2.824823283145033,-40.2414305271449,19,19
19,1,42.60537080594548,2.918624227932709,-40.78393912391965,20,20
20,1,44.683477098818464,2.996104222498036,-41.04378539571153,21,21
21,1,46.76367754396247,3.062226813824303,-41.07992785609965,22,22
22,1,48.84244059997462,3.1197485709916686,-40.92044655889941,23,23
23,1,50.92184804268251,-3.112574277377294,-40.57668574353964,24,24
24,1,53.00065819681202,-3.067088413428736,-40.04794399440614,25,25
