,particle_id,r,phi,z,layer_id,hit_id
65,159,3.101500240411156,0.6891338128091569,-1.10775682442679,1,66
66,159,5.179441445619029,0.6668268824270032,-1.9394635697409568,2,67
67,159,7.259378251636607,0.6429482336693447,-2.8482618709893046,3,68
68,159,9.338585501515002,0.6172611805867978,-3.837252347163929,4,69
69,159,11.41816432590095,0.58944217336838,-4.9114667998481645,5,70
70,159,13.496298669885023,0.5591578082903171,-6.07448314636954,6,71
71,159,15.576874526752077,0.5259378801443166,-7.332726368149734,7,72
72,159,17.65539889905324,0.4893952693049606,-8.686474280943884,8,73
73,159,19.7342433313861,0.4490082073272397,-10.137571313572703,9,74
74,159,21.81387781457889,0.4043012114259444,-11.68225364445757,10,75
75,159,23.891886941213585,0.3549756873324336,-13.307147067540596,11,76
76,159,25.97088320474139,0.3008642014313615,-14.99229292791374,12,77
77,159,28.05048885201741,0.24227104706057,-16.702958415782135,13,78
78,159,30.12992305203648,0.1800408898588814,-18.39250818291056,14,79
79,159,32.20848614265606,0.1155140290799924,-20.008541749789728,15,80
80,159,34.28761261483534,0.0502330238278631,-21.50336507318829,16,81
81,159,36.367874214113584,-0.0142922094623111,-22.83940481552809,17,82
82,159,38.44665140816606,-0.076782586603798,-23.991547759750745,18,83
83,159,40.52567527022955,-0.1365339161390435,-24.950067320171925,19,84
84,159,42.6049166077285,-0.1931952307097408,-25.71229445938515,20,85
85,159,44.68484292527384,-0.246740143076717,-26.27935170306067,21,86
86,159,46.76293569363676,-0.2972815496743108,-26.65173860758504,22,87
87,159,48.84302611323542,-0.3452267118642345,-26.8282117024744,23,88
88,159,50.922256972774335,-0.3909220223292354,-26.800896304496653,24,89
89,159,53.00071738759962,-0.4348838397069722,-26.553631328696888,25,90
