,particle_id,r,phi,z,layer_id,hit_id
1868,1277,3.1005805068536807,-1.795687378418489,-0.2888257169448565,1,1869
1869,1277,5.180614105384512,-1.7942631966143554,-0.39348451921812,2,1870
1870,1277,7.259444596466568,-1.7932776082597828,-0.4261798525852285,3,1871
1871,1277,9.3386140207547,-1.7927425629439373,-0.3855197239858157,4,1872
1872,1277,11.41673182360015,-1.7926875000808598,-0.2687848452959684,5,1873
1873,1277,13.497625696336504,-1.7931664433426566,-0.0709560361459509,6,1874
1874,1277,15.576074825163856,-1.7942712933219098,0.2152457141108854,7,1875
1875,1277,17.65579166072644,-1.796169781067274,0.6034794432234705,8,1876
1876,1277,19.733806185416604,-1.7991846911447975,1.1177951769988397,9,1877
1877,1277,21.81299067869624,-1.8040994324880564,1.814517741197364,10,1878
1878,1277,23.89219392570132,-1.8140799492155344,2.9029661454325293,11,1879
1879,1277,23.891326940069824,-1.8500559593374644,4.941190262519953,11,1880
1880,1277,21.81210870944616,-1.878073511446784,5.573227029114428,10,1881
1881,1277,19.73204844378494,-1.904713251640007,5.86819924469274,9,1882
1882,1277,17.65251710658081,-1.9344137468235445,6.036521795920315,8,1883
1883,1277,15.574889946000212,-1.9699335518268664,6.13519559561356,7,1884
1884,1277,13.495475978143372,-2.014977253807383,6.190446056326486,6,1885
1885,1277,11.414878262674762,-2.0756686812359164,6.216897001140076,5,1886
1886,1277,9.33658513721255,-2.163934311611175,6.223850193615661,4,1887
1887,1277,7.258287328293055,-2.3087701653236232,6.217522945006564,3,1888
1888,1277,5.178435349114251,-2.613917748484003,6.201075712360357,2,1889
1889,1277,5.179742382694496,2.2995426829115773,6.1644174164405285,2,1890
1890,1277,7.259506535697242,1.995141554883172,6.162860049671913,3,1891
1891,1277,9.33956746264646,1.8510316139275296,6.173095885936448,4,1892
1892,1277,11.419122568498103,1.7638086942229976,6.194896879643196,5,1893
1893,1277,13.49741936215105,1.7045744085639354,6.229233392073439,6,1894
1894,1277,15.575443212756028,1.6613565061565068,6.277323733500282,7,1895
1895,1277,17.656661715869433,1.628179146162419,6.340570807859869,8,1896
1896,1277,19.736028433186306,1.6018218903026655,6.420175639702848,9,1897
1897,1277,21.813800856691472,1.5802666298334946,6.51749484669724,10,1898
1898,1277,23.89393974224832,1.5621912459636098,6.63417801810715,11,1899
1899,1277,25.97216087688625,1.5467716015319155,6.771530287001035,12,1900
1900,1277,28.051846384562488,1.533378992815795,6.931423130820193,13,1901
1901,1277,30.12989711931376,1.5215997647027244,7.115417056509315,14,1902
1902,1277,32.20936144721524,1.5110963171947114,7.325774625279017,15,1903
1903,1277,34.28823994357905,1.5016387261985864,7.564558021664858,16,1904
1904,1277,36.36847762496343,1.4930348950554828,7.834592493463283,17,1905
1905,1277,38.447277275072416,1.4851557499713486,8.138547873539004,18,1906
1906,1277,40.52627693851157,1.4778884257866471,8.480293491916846,19,1907
1907,1277,42.60508123313557,1.4711591681630287,8.864329294212304,20,1908
1908,1277,44.6845902189934,1.4649230974078582,9.296792926016792,21,1909
1909,1277,46.763226323844265,1.4591887016952416,9.78561149646596,22,1910
1910,1277,48.84270875273443,1.4540426334329746,10.343810946611208,23,1911
1911,1277,50.921707254915184,1.4498175892702625,10.993870875265848,24,1912
1912,1277,53.00021197565665,1.4480103018260666,11.797479319316269,25,1913
