,particle_id,r,phi,z,layer_id,hit_id
0,96,3.1001333925852337,-1.5273813135553935,0.0298127391253331,1,1
1,96,5.17927069297444,-1.5756480987812904,-1.1717358898333288,2,2
2,96,7.259192202777462,-1.6179729777685758,-3.1105527141068947,3,3
3,96,9.337939822271457,-1.65730514288648,-5.700043330568057,4,4
4,96,11.417727354242638,-1.6960377780181135,-8.927706347555542,5,5
5,96,13.49612067658484,-1.7363912472933674,-12.83558629865815,6,6
6,96,15.575087160557183,-1.781171589041797,-17.54842131922114,7,7
7,96,17.65455922430839,-1.8346779211956736,-23.31438701244183,8,8
8,96,19.733508398595458,-1.905381544888844,-30.65311911303725,9,9
9,96,21.81268247022678,-2.01624695970562,-40.90064522567724,10,10
10,96,23.89181542586943,-2.271015811659819,-58.97955500215653,11,11
11,96,23.891256574772463,-2.8485826612674545,-89.48875758460272,11,12
12,96,21.8121581196456,-2.838875450886295,-92.98045410527388,10,13
13,96,19.733291625806903,-2.7651889849811204,-95.2620715810724,9,14
14,96,17.65383632779821,-2.590382570673846,-97.4743002798604,8,15
15,96,17.65430460119378,-2.2813122779890818,-99.32217287523406,8,16
16,96,19.7336285928166,-2.2411379410020125,-98.47476247638348,9,17
17,96,21.81254554357829,-2.3441689757140667,-95.9586496188765,10,18
18,96,23.89205129755144,-2.4832682121524603,-92.6173073043381,11,19
19,96,25.971451724478896,-2.612210050908644,-89.06254727497642,12,20
20,96,28.05058035234618,-2.723620650311574,-85.44821363425831,13,21
21,96,30.129488264056544,-2.820305056425089,-81.75455474297065,14,22
22,96,32.20913029688764,-2.906158295223896,-77.91089604599208,15,23
23,96,34.28787288593482,-2.9846441626207234,-73.81727506926993,16,24
24,96,36.36720177559515,-3.059384639222673,-69.30044910242792,17,25
25,96,38.446105726194936,-3.135530395281348,-63.990403287287975,18,26
26,96,40.52531416330913,3.0518640087602216,-56.27738250122029,19,27
27,96,40.52498909649728,2.939734778991134,-46.45882283034005,19,28
28,96,38.44528735272575,2.882599271461148,-41.96209761956317,18,29
29,96,36.36629539209289,2.8496301664364605,-39.87545842816975,17,30
30,96,34.286617793440485,2.823623220667693,-38.60028509751725,16,31
31,96,32.207441762099826,2.80077746913402,-37.77859323200829,15,32
32,96,30.127812317646423,2.779366762043528,-37.2564669551215,14,33
33,96,28.049390874900133,2.7583495137644114,-36.95140129763018,13,34
34,96,25.97015920704087,2.736875912637504,-36.8122614280946,12,35
35,96,23.89163877507704,2.7141685004471165,-36.80539716684652,11,36
36,96,21.811462794265378,2.689308434512675,-36.90714491784026,10,37
37,96,19.73248264974138,2.6611974425855736,-37.10014315622335,9,38
38,96,17.653613401181815,2.6282469284761065,-37.371675770978015,8,39
39,96,15.574244317457469,2.5880639576829862,-37.71261596423353,7,40
40,96,13.494201183461591,2.5367399956803496,-38.11702539420556,6,41
41,96,11.415265845111149,2.467320248875566,-38.58238064603767,5,42
42,96,9.337441289732531,2.3655395005769693,-39.11323030931649,4,43
43,96,7.2566824833303585,2.194976674233904,-39.73426488407222,3,44
44,96,5.17850642330222,1.802598681908283,-40.58035321959597,2,45
45,96,5.179230479382505,0.7776183366674257,-42.05590528098173,2,46
46,96,7.260521632869151,0.3863587995664188,-43.03502412369792,3,47
47,96,9.339022388671324,0.2178753376470641,-43.834149493846986,4,48
48,96,11.419380098998074,0.1182561676123639,-44.59414010594472,5,49
49,96,13.497802954966044,0.0516299788281267,-45.34049461296834,6,50
50,96,15.575825270352071,0.0036504377972514,-46.08282489425744,7,51
51,96,17.65458504489604,-0.0326431671702095,-46.82504227411265,8,52
52,96,19.73621779701436,-0.0610939374189972,-47.569174332671736,9,53
53,96,21.81348391427397,-0.0839067939682462,-48.31282657611543,10,54
54,96,23.89313779426384,-0.1026297878155141,-49.05803315688792,11,55
55,96,25.972899092985685,-0.1182162587569158,-49.80324323089727,12,56
56,96,28.05037324297187,-0.1313340660844634,-50.5466160685153,13,57
57,96,30.13140877198881,-0.1425066226900198,-51.28904812168796,14,58
58,96,32.208731541752435,-0.152053008390041,-52.026540908787815,15,59
59,96,34.2878684684859,-0.1602688171718604,-52.75941219516277,16,60
60,96,36.36856463598052,-0.1673534515283627,-53.48559256117091,17,61
61,96,38.44712392216579,-0.1734504819600574,-54.20139694732278,18,62
62,96,40.52524611261186,-0.1786856452473109,-54.90440211619139,19,63
63,96,42.60620099142336,-0.1831553446540773,-55.59168595041034,20,64
64,96,44.68356143139104,-0.1869101119090988,-56.25553946348426,21,65
65,96,46.76319106044706,-0.1899999508031866,-56.889389664331546,22,66
66,96,48.84324462555279,-0.1924286668223195,-57.47831205680214,23,67
67,96,50.92177629126841,-0.19414971217255,-57.99303797876148,24,68
68,96,53.00026367450109,-0.1949684869046717,-58.35143430365597,25,69
