,particle_id,r,phi,z,layer_id,hit_id
1536,943,3.1001823169856584,-1.5713858589902925,-0.4138097351082948,1,1537
1537,943,5.179201368603054,-1.5695538148040196,-0.6842835406289041,2,1538
1538,943,7.261210433452572,-1.5679622235457995,-0.9515137839553915,3,1539
1539,943,9.338411446828715,-1.5666105279825768,-1.2160043836071497,4,1540
1540,943,11.418503328916866,-1.5654883410645877,-1.4800735706534311,5,1541
1541,943,13.497107233788547,-1.564594271423022,-1.744362088891073,6,1542
1542,943,15.57608804079828,-1.5639243318735845,-2.0101922811609256,7,1543
1543,943,17.65424956196257,-1.5634767717702354,-2.278402693106436,8,1544
1544,943,19.733449696006524,-1.5632500668301783,-2.550148827097729,9,1545
1545,943,21.815404855675816,-1.563244370183847,-2.8265168465822583,10,1546
1546,943,23.89245560189672,-1.5634599955957302,-3.107277573885064,11,1547
1547,943,25.97200735253921,-1.563898886383389,-3.394168827633557,12,1548
1548,943,28.051894565897765,-1.5645635657502757,-3.687604423744951,13,1549
1549,943,30.12958740730784,-1.5654564669131965,-3.987874290624042,14,1550
1550,943,32.210777877021656,-1.5665849156230978,-4.29641786560591,15,1551
1551,943,34.28873076975754,-1.5679511827087935,-4.612792987904406,16,1552
1552,943,36.36735610272639,-1.569564645108282,-4.938066678003359,17,1553
1553,943,38.44637575164397,-1.5714340929482418,-5.272598705430276,18,1554
1554,943,40.52664355985465,-1.573571245839887,-5.616806830144249,19,1555
1555,943,42.604494148797855,-1.5759848949115387,-5.970159704943264,20,1556
1556,943,44.68391846236506,-1.5786948867832495,-6.333133485069958,21,1557
1557,943,46.7627214656864,-1.5817171232306977,-6.704721791469844,22,1558
1558,943,48.84328232752803,-1.5850779163012405,-7.0840345118988,23,1559
1559,943,50.92125315715452,-1.588797750952317,-7.467811402521001,24,1560
1560,943,53.00120123861294,-1.5929192063658042,-7.852445550741784,25,1561
