,particle_id,r,phi,z,layer_id,hit_id
3210,1876,3.1023781202501435,1.909855788483904,-1.5532829188138884,1,3211
3211,1876,5.179956579844803,1.9275425070117205,-2.575520568824897,2,3212
3212,1876,7.260848105197637,1.9435557016167624,-3.589973802284149,3,3213
3213,1876,9.3390789319012,1.958121321682229,-4.59727678932491,4,3214
3214,1876,11.418876369053404,1.9714892378382047,-5.602522098435731,5,3215
3215,1876,13.497196508849544,1.9838176431208043,-6.606871214281927,6,3216
3216,1876,15.575058559860448,1.995260099208272,-7.613132616293221,7,3217
3217,1876,17.654518367170162,2.005948739151884,-8.624374477718373,8,3218
3218,1876,19.73527845121412,2.0159827247479685,-9.642342067130064,9,3219
3219,1876,21.814351158769565,2.025434610077538,-10.667302351811358,10,3220
3220,1876,23.892334589797382,2.034382596670933,-11.70114858690231,11,3221
3221,1876,25.97342570952032,2.0429085933043023,-12.747515373653965,12,3222
3222,1876,28.052269597633497,2.051046909116707,-13.80518885882353,13,3223
3223,1876,30.130099740532703,2.058853277082911,-14.87619913839526,14,3224
3224,1876,32.211393931596945,2.066388889635733,-15.964294618373607,15,3225
3225,1876,34.28754701691645,2.0736636335753604,-17.066367167756628,16,3226
3226,1876,36.36913267002621,2.0807521352167924,-18.189460680413568,17,3227
3227,1876,38.447084171046775,2.0876584144461647,-19.33016076864909,18,3228
3228,1876,40.52783429179566,2.094437520682375,-20.4934873174256,19,3229
3229,1876,42.60464477058825,2.1011001385652666,-21.677209669894573,20,3230
3230,1876,44.68540971895364,2.107703978372556,-22.88745751089516,21,3231
3231,1876,46.76471651741145,2.1142646815828794,-24.122842107040974,22,3232
3232,1876,48.84204035633971,2.120815059550384,-25.3847990445944,23,3233
3233,1876,50.92350502765061,2.127411476805509,-26.67901836932355,24,3234
3234,1876,53.001771363353086,2.134071740594853,-28.002996038597708,25,3235
