,particle_id,r,phi,z,layer_id,hit_id
1332,1445,3.100879619314004,-0.5154048854352338,0.2251166970059692,1,1333
1333,1445,5.17940798194509,-0.5076026648415789,0.2603772041374768,2,1334
1334,1445,7.25857460928344,-0.4999661078697439,0.20527441568575,3,1335
1335,1445,9.339000500002792,-0.4924053390556531,0.0615067932965587,4,1336
1336,1445,11.418134491611164,-0.4848533862289595,-0.1692151471440333,5,1337
1337,1445,13.496781955627632,-0.4772395950212473,-0.4856526748545988,6,1338
1338,1445,15.576818629340444,-0.4694953492937674,-0.8872382749472152,7,1339
1339,1445,17.65616377191176,-0.4615708283909021,-1.372996796834023,8,1340
1340,1445,19.735769347861822,-0.4534076445679507,-1.9427787511174657,9,1341
1341,1445,21.81470653533697,-0.4449562312025386,-2.5962025921886784,10,1342
1342,1445,23.892491808746662,-0.4361662635355625,-3.3331139995374066,11,1343
1343,1445,25.971530752931816,-0.4269746285155428,-4.154650699511407,12,1344
1344,1445,28.05208632776011,-0.4173255890685407,-5.06148650782934,13,1345
1345,1445,30.129732866142582,-0.407185266834787,-6.052071406321748,14,1346
1346,1445,32.210280360349564,-0.3964690100106929,-7.129628628260178,15,1347
1347,1445,34.28987267188024,-0.3851383104405487,-8.292630610203716,16,1348
1348,1445,36.36747975279819,-0.3731416776037788,-9.540448670247793,17,1349
1349,1445,38.44728934717138,-0.3603961522107576,-10.875378831550131,18,1350
1350,1445,40.526545761176,-0.3468600657356798,-12.294986564938103,19,1351
1351,1445,42.60543912969148,-0.332477778463513,-13.797838584204095,20,1352
1352,1445,44.68472197401,-0.3171942574266107,-15.382001115382328,21,1353
1353,1445,46.76347640186885,-0.3009747110035917,-17.04306383206878,22,1354
1354,1445,48.84390551367052,-0.2837713335813738,-18.777661611492643,23,1355
1355,1445,50.92221920385636,-0.2656019103010274,-20.575718930790227,24,1356
1356,1445,53.00023363165422,-0.2464585366177073,-22.429932039744696,25,1357
