,particle_id,r,phi,z,layer_id,hit_id
647,442,3.1004214065331275,-2.8949076651035184,-1.4408003824493465,1,648
648,442,5.180180947181228,-2.856199088584773,-2.345403077089564,2,649
649,442,7.25869747514573,-2.8087689418001345,-3.151414056348933,3,650
650,442,9.337974562538182,-2.74381010735466,-3.75477686733872,4,651
651,442,11.4168873236088,-2.624066195977699,-3.728066790326437,5,652
652,442,13.496536315368385,-1.5281712348522465,8.149773876198893,6,653
653,442,15.575493336716486,-1.2670755098865245,11.969028926144652,7,654
654,442,17.65504674772374,-1.1150223189692126,14.819971782844185,8,655
655,442,19.7342030222173,-1.0096431815741795,17.283509314768637,9,656
656,442,21.81251096863464,-0.931098733866537,19.52607799245933,10,657
657,442,23.89295109198333,-0.8699931209569304,21.622848112133376,11,658
658,442,25.97302058312712,-0.8212357446954649,23.60839728963173,12,659
659,442,28.05041379151607,-0.7816657435324269,25.501863171113907,13,660
660,442,30.12985037430529,-0.7490881575003514,27.320086271393844,14,661
661,442,32.21080058720398,-0.7220750798868557,29.069812926375345,15,662
662,442,34.28926013741549,-0.6996339060718434,30.751831176622225,16,663
663,442,36.36908804051114,-0.68095224196191,32.37113367060741,17,664
664,442,38.44826311195754,-0.6654727143808649,33.926220105534654,18,665
665,442,40.525953166010105,-0.6527545696639737,35.41530816980213,19,666
666,442,42.60468796218813,-0.6424379345144638,36.83780881850267,20,667
667,442,44.68483572218605,-0.6342551736807484,38.19037265996392,21,668
668,442,46.764445637181296,-0.628001591015309,39.46719772949478,22,669
669,442,48.84171409971958,-0.6235089851624445,40.66185765878769,23,670
670,442,50.92211239060832,-0.6206309275354053,41.7709475141683,24,671
671,442,53.00101757800083,-0.6192673005448858,42.78433216114869,25,672
