,particle_id,r,phi,z,layer_id,hit_id
723,437,3.100464815519472,-1.7605514570443723,-2.2866743088559005,1,724
724,437,5.179848932906794,-1.7955882759443762,-3.859636918876952,2,725
725,437,7.259595170314042,-1.833814518368587,-5.476145928109801,3,726
726,437,9.337530238779664,-1.8765988411130567,-7.150552720425765,4,727
727,437,11.417632024314187,-1.9264995637498896,-8.913333852955653,5,728
728,437,13.496616884575287,-1.9885433277837967,-10.815503344233797,6,729
729,437,15.5753383302474,-2.077192138670807,-13.001475869461323,7,730
730,437,15.574503989398522,-2.7014201086387564,-17.76899696753314,7,731
731,437,13.495526806762353,-3.0344552334806307,-17.492139522460327,6,732
732,437,13.496784863541572,1.9067112625996947,-14.297554705910995,6,733
733,437,15.575610808003928,1.6716701314907054,-13.332755345622608,7,734
734,437,17.654474580175158,1.5210538807557148,-12.512396507014678,8,735
735,437,19.73463631219609,1.41204336918078,-11.753523831032735,9,736
736,437,21.813582635814907,1.3285863451834956,-11.02784547635494,10,737
737,437,23.89271069105915,1.2624773894027708,-10.320700348369328,11,738
738,437,25.97294387033013,1.2089917035427549,-9.62369066209699,12,739
739,437,28.05095243844365,1.165229922384252,-8.932764551586914,13,740
740,437,30.129959233600843,1.1291167391792534,-8.243287299268715,14,741
741,437,32.20960261178286,1.0992623440437463,-7.552776753959833,15,742
742,437,34.28827522060769,1.0746668048872574,-6.859775702031968,16,743
743,437,36.366915762872274,1.0545516532255423,-6.162398966427489,17,744
744,437,38.44589309664951,1.038329919512189,-5.459246825007199,18,745
745,437,40.52707313390416,1.025536968451843,-4.748627955991232,19,746
746,437,42.60559838862063,1.0158384123664517,-4.031336610797233,20,747
747,437,44.68540552932584,1.0089186830145362,-3.3053076136517774,21,748
748,437,46.76328807199264,1.0045449001128248,-2.5710847360641083,22,749
749,437,48.842081128243294,1.002505276211778,-1.827214243081606,23,750
750,437,50.92258988150522,1.0026276406615366,-1.073043699072528,24,751
751,437,53.00070864531352,1.0047558422001317,-0.3098251527472797,25,752
