,particle_id,r,phi,z,layer_id,hit_id
1009,848,3.1034946672692008,1.6123115751829311,0.5508695553921052,1,1010
1010,848,5.182956218492906,1.60817476751247,0.9078565020737166,2,1011
1011,848,7.258528911694975,1.6041899882373036,1.2545406052312846,3,1012
1012,848,9.33857831173284,1.6003283001147628,1.5923893590819267,4,1013
1013,848,11.420043581636683,1.5965841049254712,1.9209565072361168,5,1014
1014,848,13.495879182919396,1.5929588577442662,2.2392652777910658,6,1015
1015,848,15.575258103743629,1.589426298792366,2.548856815885036,7,1016
1016,848,17.655458729875196,1.5859819319515105,2.849429995989948,8,1017
1017,848,19.733775965041406,1.5826212826683008,3.140745949874637,9,1018
1018,848,21.81576874263167,1.579326993141256,3.4237289593811995,10,1019
1019,848,23.89470164072089,1.5761016300215187,3.697627126709285,11,1020
1020,848,25.97206371789812,1.572934809098248,3.962843683361473,12,1021
1021,848,28.0534702808109,1.569810350645836,4.220270074140991,13,1022
1022,848,30.132095228268312,1.5667309067487472,4.469255533780506,14,1023
1023,848,32.209302288786674,1.5636866913119325,4.710200866822737,15,1024
1024,848,34.290424712580176,1.5606621772542106,4.943937207337248,16,1025
1025,848,36.36834152433223,1.5576597554121898,5.169901802791507,17,1026
1026,848,38.44801141773207,1.554663937759328,5.388899157784756,18,1027
1027,848,40.52601256292264,1.5516709017989845,5.600844245680113,19,1028
1028,848,42.60665235250939,1.5486650590066315,5.806469362389757,20,1029
1029,848,44.68587219893419,1.545642079748552,6.005690465680363,21,1030
1030,848,46.76320826346484,1.5425914800136542,6.198830214033324,22,1031
1031,848,48.8452367483762,1.5394909621994597,6.386877569409959,23,1032
1032,848,50.9225666208282,1.5363402452999748,6.569417115237693,24,1033
1033,848,53.00016968517195,1.533115492755805,6.747389310603632,25,1034
