,particle_id,r,phi,z,layer_id,hit_id
155,222,3.100701351037757,-2.909377357177055,-3.8998921370508137,1,156
156,222,5.179286479317125,-2.7249290451285915,-5.551420621387724,2,157
157,222,7.259236377186276,-2.5809518956167863,-6.415981222768464,3,158
158,222,9.338716034023328,-2.4741809723298327,-6.710656009543932,4,159
159,222,11.416939178663092,-2.394711376500982,-6.606024679866245,5,160
160,222,13.496378724529292,-2.3345126787950017,-6.204999690429515,6,161
161,222,15.576256582684456,-2.2882860438049155,-5.567478352372083,7,162
162,222,17.65557085003774,-2.2525611257232545,-4.728458428133363,8,163
163,222,19.73358811755123,-2.2250584872691364,-3.707295468111181,9,164
164,222,21.81373983639244,-2.2042597870429304,-2.510036022216948,10,165
165,222,23.892906454275472,-2.189291250781933,-1.137520900911944,11,166
166,222,25.971172028744583,-2.1796804017589526,0.4186294306163072,12,167
167,222,28.05006483117762,-2.1753650413999366,2.1754570366947017,13,168
168,222,30.12959667185048,-2.176741305945616,4.15455528176377,14,169
169,222,32.20846226722122,-2.18470982418671,6.370175433581897,15,170
170,222,34.28757399629665,-2.2004403879202656,8.778114939233596,16,171
171,222,36.36682324086168,-2.222864796983784,11.053830032783717,17,172
172,222,38.446145626110926,-2.2402722579916152,12.167469181774946,18,173
173,222,40.52518843354764,-2.2313464536302385,10.727174295498482,19,174
174,222,40.52452353767771,-2.10595747903829,-8.070397604813188,19,175
175,222,38.44574187768456,-2.093337444614816,-13.031536062796576,18,176
176,222,36.36597345760568,-2.0907463633302736,-16.92872441812005,17,177
177,222,34.28646649181039,-2.094542754969472,-20.313404137819003,16,178
178,222,32.20776197283208,-2.1036851118059885,-23.40004287179484,15,179
179,222,30.127769061012355,-2.1180370113134246,-26.307752591967844,14,180
180,222,28.04981617811676,-2.137934994062416,-29.10893316046128,13,181
181,222,25.969408636177217,-2.164224245956396,-31.870710423010923,12,182
182,222,23.890294383945903,-2.1981597418409367,-34.64584056923015,11,183
183,222,21.811621977284204,-2.241704180247315,-37.50068687920991,10,184
184,222,19.7320809766796,-2.297793382226436,-40.524551570657245,9,185
185,222,17.653376485013116,-2.370582063939964,-43.85234480763984,8,186
186,222,15.574912029795684,-2.465218193311158,-47.735006464464526,7,187
187,222,13.49569872193488,-2.5796910837063205,-52.6763437351095,6,188
188,222,11.416266771002464,-2.6363283622034936,-59.41005893271687,5,189
189,222,11.417404414077296,-1.924899334181554,-70.36211366292528,5,190
190,222,13.496573582072736,-1.7007334778457317,-72.05474702140948,6,191
191,222,15.576106066839143,-1.56703392116635,-73.01563915193262,7,192
192,222,17.655798532602745,-1.4730636857049737,-73.63711163714473,8,193
193,222,19.734819721233368,-1.4017327498169745,-74.03336133865815,9,194
194,222,21.81459887659149,-1.3448341845785945,-74.25420102607359,10,195
195,222,23.89353142465369,-1.2978607682951635,-74.32456569449356,11,196
196,222,25.97306366192237,-1.2579853188579182,-74.25782716119406,12,197
197,222,28.05099145540377,-1.2234180140653186,-74.06064868997012,13,198
198,222,30.130511612198266,-1.1928479403038637,-73.73468291207362,14,199
199,222,32.20860311099141,-1.165421511483756,-73.27883374793993,15,200
200,222,34.28820698940219,-1.1404359138744116,-72.68777443426238,16,201
201,222,36.36782425850991,-1.1174071638223868,-71.95396202863704,17,202
202,222,38.44740410386039,-1.0959423021548471,-71.0660636269931,18,203
203,222,40.52506255710378,-1.0757446774830848,-70.00945162736785,19,204
204,222,42.60431999091382,-1.0565224634048374,-68.7610396056941,20,205
205,222,44.683465464119024,-1.0380761847303446,-67.29236681102809,21,206
206,222,46.76312277280218,-1.020213655340231,-65.5618008350818,22,207
207,222,48.8429306860451,-1.0027729304379087,-63.50952172022075,23,208
208,222,50.9217090102539,-0.9856159483727152,-61.044269176392405,24,209
209,222,53.00004663770723,-0.968612174011272,-58.00962183922488,25,210
