,particle_id,r,phi,z,layer_id,hit_id
0,5,3.100148343478188,-2.259778695999928,-0.708003030847923,1,1
1,5,5.181041992184229,-2.275183924633709,-1.119493262062674,2,2
2,5,7.260550103618511,-2.2897861567895856,-1.4881040796436782,3,3
3,5,9.339256102905509,-2.30371804745074,-1.819940941288527,4,4
4,5,11.41675635829485,-2.3170793992593373,-2.12002285844428,5,5
5,5,13.496934874203523,-2.329977510669845,-2.3932362667570786,6,6
6,5,15.57604847296454,-2.3424574611563043,-2.642893353549578,7,7
7,5,17.6569446582075,-2.3545944022117906,-2.872758879806101,8,8
8,5,19.734115727857247,-2.366406660971536,-3.085362630472771,9,9
9,5,21.81453463795953,-2.377977748880108,-3.2842949681483304,10,10
10,5,23.893440868824385,-2.389319763941009,-3.4717660247663,11,11
11,5,25.972354463181205,-2.400476464677201,-3.650470617637074,12,12
12,5,28.05295264057498,-2.4114891606977946,-3.822996201384088,13,13
13,5,30.13083990874369,-2.42236524398664,-3.9913770858630446,14,14
14,5,32.21078092816318,-2.433159047600185,-4.158378795075954,15,15
15,5,34.288279423659176,-2.443875952224815,-4.326031638496781,16,16
16,5,36.367772689005015,-2.4545676110535366,-4.497142322062677,17,17
17,5,38.44733863471014,-2.465253499001738,-4.674104012398585,18,18
18,5,40.52768225645915,-2.4759680108893383,-4.85967203242582,19,19
19,5,42.60610470907003,-2.4867300618688586,-5.056483131728868,20,20
20,5,44.685121612189285,-2.497588464737411,-5.267910283309449,21,21
21,5,46.76352923777353,-2.50857687937003,-5.497316756576927,22,22
22,5,48.84194186411957,-2.519743992001601,-5.748692653004058,23,23
23,5,50.92229237433696,-2.5311534609010944,-6.026819577797879,24,24
24,5,53.0021627129433,-2.542855332728548,-6.336682558101842,25,25
