,particle_id,r,phi,z,layer_id,hit_id
1905,1216,3.100229819722708,-2.3865447075291555,0.4540566603851932,1,1906
1906,1216,5.179797618381426,-2.392469492226128,0.7491393037217859,2,1907
1907,1216,7.259292575257566,-2.397928681063964,1.0343077018896605,3,1908
1908,1216,9.33870011092492,-2.402969373146725,1.3075083009655808,4,1909
1909,1216,11.419222794289828,-2.407629476721882,1.566680928959281,5,1910
1910,1216,13.49701085274556,-2.411926643042952,1.8089318888226733,6,1911
1911,1216,15.577196029022184,-2.4158895146694945,2.032122204933448,7,1912
1912,1216,17.656203945611452,-2.419521855859292,2.232704235645288,8,1913
1913,1216,19.7358153481739,-2.42283104138649,2.407175623463857,9,1914
1914,1216,21.814174219334934,-2.4258114556701367,2.551009291185246,10,1915
1915,1216,23.89376624865797,-2.428456148260733,2.659053073299505,11,1916
1916,1216,25.97244643824252,-2.43074260520945,2.724595948221248,12,1917
1917,1216,28.050894205137165,-2.432640422382246,2.739348726049178,13,1918
1918,1216,30.131054049784648,-2.4341034555457504,2.6924072579463463,14,1919
1919,1216,32.20948627802971,-2.435058664791095,2.569294223136924,15,1920
1920,1216,34.289063302307824,-2.435401178182609,2.349575818755839,16,1921
1921,1216,36.36677275152737,-2.434965478738183,2.003953730525965,17,1922
1922,1216,38.44594080732209,-2.433478643438618,1.485471297773571,18,1923
1923,1216,40.52555586464543,-2.4304486725734056,0.7141748194860416,19,1924
1924,1216,42.60534845871531,-2.424846704423395,-0.4700772708480194,20,1925
1925,1216,44.68389595022701,-2.41380325855942,-2.4930006177696,21,1926
1926,1216,44.68326678926673,-2.222221161261613,-25.6150628064586,21,1927
1927,1216,44.68366906069977,-2.076811251247281,-40.908693606751925,21,1928
1928,1216,46.76295650503711,-2.0624541540826,-45.939639138846985,22,1929
1929,1216,48.842022202986726,-2.080011605950977,-48.57526019421248,23,1930
1930,1216,50.92143601780028,-2.112778372216796,-50.3327748776867,24,1931
1931,1216,53.0007960847682,-2.1567264651649447,-51.6179445604249,25,1932
