,particle_id,r,phi,z,layer_id,hit_id
151,362,3.100746543446056,2.829306614581736,4.887785914468003,1,152
152,362,5.179702840376263,2.980074975137039,6.525165984309965,2,153
153,362,7.25852849936539,3.052623304810616,8.083750957131732,3,154
154,362,9.339224959854056,3.097785798362996,9.625102956147565,4,155
155,362,11.417683348860566,3.1297288925297444,11.171225425816075,5,156
156,362,13.496084547086996,-3.1289756031789464,12.738112195278914,6,157
157,362,15.576241060127131,-3.109167735307064,14.337305074676395,7,158
158,362,17.65460122472392,-3.092535211283773,15.974442395873174,8,159
159,362,19.73529232169175,-3.0781208094314807,17.66064444734826,9,160
160,362,21.812766353490893,-3.065365331019736,19.399504685883723,10,161
161,362,23.892298467158803,-3.0538281728582253,21.204508867205867,11,162
162,362,25.971355924824213,-3.0432343641862287,23.084442793259377,12,163
163,362,28.05154191836024,-3.0333597854879426,25.05463839424012,13,164
164,362,30.129243838650257,-3.024053619009767,27.13014159922126,14,165
165,362,32.208680702688646,-3.0151618939652067,29.341712863689537,15,166
166,362,34.28784192061912,-3.0065812979640167,31.728808389738795,16,167
167,362,36.36749834256421,-2.998214836290118,34.36536488284597,17,168
168,362,38.446429823714936,-2.9900082251492783,37.40825451530304,18,169
169,362,40.52514102640289,-2.982152033046592,41.43133796501749,19,170
170,362,40.52473206499387,-2.9906988588247807,47.20512707399994,19,171
171,362,38.44571043551815,-3.014324447464871,47.7211485684376,18,172
172,362,36.3656738083189,-3.0427051317095697,47.09541652779488,17,173
173,362,34.28691990743322,-3.077385260220303,45.85868487349389,16,174
174,362,32.2075430232898,-3.1203868834373263,44.10088042799413,15,175
175,362,30.12876019694165,3.1083074166289584,41.7804367252793,14,176
176,362,28.049148220037164,3.03642488483371,38.70899468051979,13,177
177,362,25.97074148271344,2.933511086317129,34.32750297385335,12,178
178,362,23.891603010648915,2.720726980810422,24.68033501592621,11,179
179,362,23.89175701850497,2.591414262851095,17.273715380591014,11,180
180,362,25.971408615927245,2.464425991657053,4.066587253518904,12,181
181,362,28.05077499267363,2.4477793240786068,-3.607109306940021,13,182
182,362,30.129301456569937,2.458160032232191,-9.66362741009622,14,183
183,362,32.20876926529164,2.479245712235117,-14.716143021700196,15,184
184,362,34.28766097328165,2.504190465148855,-19.03951479277211,16,185
185,362,36.36712345548983,2.5298282170397446,-22.807503832124937,17,186
186,362,38.447512021713415,2.554677579668532,-26.13728123389042,18,187
187,362,40.52580988429391,2.5780467759753267,-29.10788936348464,19,188
188,362,42.60471792563398,2.599723354035744,-31.784697142886536,20,189
189,362,44.68517802820891,2.619674835702962,-34.21410524602357,21,190
190,362,46.76450751523039,2.6379348212602407,-36.42745114517046,22,191
191,362,48.84274817504112,2.6546112620296896,-38.4515534697631,23,192
192,362,50.92171667004827,2.6698410794063574,-40.3086462834483,24,193
193,362,53.00156926615808,2.6837484415652617,-42.01452382647896,25,194
