,particle_id,r,phi,z,layer_id,hit_id
1943,1505,3.100492885485969,-0.5039789014727583,-0.9179430305640146,1,1944
1944,1505,5.180004210398122,-0.5196095507312595,-1.6673966357900127,2,1945
1945,1505,7.259516725596778,-0.537401250956449,-2.5442813841524483,3,1946
1946,1505,9.337665065156544,-0.5581887120221508,-3.574489407039845,4,1947
1947,1505,11.417425473280025,-0.583387146213857,-4.801409718977912,5,1948
1948,1505,13.497112232722785,-0.6154873262145603,-6.296170969566177,6,1949
1949,1505,15.57570174110065,-0.6597821651771729,-8.199784858482893,7,1950
1950,1505,17.65491152411782,-0.7314129553307083,-10.879432500269292,8,1951
1951,1505,19.733411589486,-0.9346543858688274,-16.41990128448881,9,1952
1952,1505,21.81271364944542,-1.6307032657716762,-25.86487679032224,10,1953
1953,1505,23.892436967792648,-1.869561176078924,-27.830466311330728,11,1954
1954,1505,25.971706106199928,-2.0266079703701285,-28.87543137135817,12,1955
1955,1505,28.050653201177145,-2.1479384916568383,-29.475129155022284,13,1956
1956,1505,30.129859222582738,-2.249928353585247,-29.743029105404087,14,1957
1957,1505,32.20845460038838,-2.341852213508424,-29.68080029169832,15,1958
1958,1505,34.28802363107762,-2.432581021846224,-29.178720112246875,16,1959
1959,1505,36.36715111335205,-2.54388295758386,-27.69363497912381,17,1960
1960,1505,36.36631965486526,-2.74473562391927,-22.53020235316819,17,1961
1961,1505,34.28731350757626,-2.860587654869364,-19.18916814263874,16,1962
1962,1505,32.20740276257327,-2.959178540291714,-16.711690259637255,15,1963
1963,1505,30.128408593952948,-3.064780322688366,-14.503751050826438,14,1964
1964,1505,28.048994481279625,3.090710056975124,-12.351172264263193,13,1965
1965,1505,25.970507366235264,2.909757407560979,-9.987315609051866,12,1966
1966,1505,25.97165636675365,2.1968307646568017,-4.0869767125849314,12,1967
1967,1505,28.05033358188865,2.029674483202921,-3.0260090492377643,13,1968
1968,1505,30.13013045381965,1.9191765697589465,-2.388220291931632,14,1969
1969,1505,32.20892487846884,1.8360897207249904,-1.980551456657292,15,1970
1970,1505,34.287585950043045,1.7698513338601871,-1.7502043161006853,16,1971
1971,1505,36.36743607829786,1.715065919053092,-1.6903976551732214,17,1972
1972,1505,38.44607620560406,1.668389242842529,-1.8307582286605173,18,1973
1973,1505,40.52541067644622,1.626761697616502,-2.2725894953385684,19,1974
1974,1505,42.60430507261593,1.5828371620157462,-3.496897088510021,20,1975
1975,1505,42.60393775955034,1.512717996725561,-7.072161315632172,20,1976
1976,1505,40.52496116204386,1.4051447906463543,-9.780102955100816,19,1977
1977,1505,40.5253896063354,1.0165329342505782,-10.738416011917678,19,1978
1978,1505,42.605092220189206,0.8960127648160647,-9.981095574919827,20,1979
1979,1505,44.68368550299698,0.8166239074096129,-9.214576281584232,21,1980
1980,1505,46.76392386741178,0.756194011380545,-8.443707609102425,22,1981
1981,1505,48.84322743895349,0.7075910278461882,-7.66700367562704,23,1982
1982,1505,50.92147526873538,0.6672954432056238,-6.881397648044903,24,1983
1983,1505,53.00084586468811,0.6332300331337616,-6.082895499607314,25,1984
