,particle_id,r,phi,z,layer_id,hit_id
3039,1917,3.100605321949584,-2.4399921048776565,-4.134029011800436,1,3040
3040,1917,5.179367783232893,-2.3946821801232825,-7.59838672856138,2,3041
3041,1917,7.258863203607005,-2.3642873954797543,-11.585869368132869,3,3042
3042,1917,9.338021450607568,-2.3431927173351794,-16.20662620542852,4,3043
3043,1917,11.417149589588792,-2.327355746904573,-21.794866043305248,5,3044
3044,1917,13.495866387965824,-2.310503611533273,-29.7144376191462,6,3045
3045,1917,13.495614808972354,-2.245551786338599,-42.54703077352655,6,3046
3046,1917,11.416484744953996,-2.150166165027562,-46.230480071782345,5,3047
3047,1917,9.33676410333564,-2.0016837503849896,-47.515219024567045,4,3048
3048,1917,7.258006296911552,-1.6749466325176556,-47.50255614431578,3,3049
3049,1917,7.258338896480493,-0.9460064537540702,-45.239514510405456,3,3050
3050,1917,9.337759117074905,-0.66432416609321,-42.84695222271069,4,3051
3051,1917,11.417236195970371,-0.5777727842857492,-40.73004239931103,5,3052
3052,1917,13.496730699052833,-0.5667909312912125,-38.71441696040753,6,3053
3053,1917,15.575487259796704,-0.6004328811599151,-36.89008433904661,7,3054
3054,1917,17.65466070424573,-0.6608477228394458,-35.393066867988054,8,3055
3055,1917,19.734268986774246,-0.7336023633563347,-34.31550274159255,9,3056
3056,1917,21.813200370190657,-0.8081522021809314,-33.66633798528672,10,3057
3057,1917,23.8918374188847,-0.8787006979397375,-33.398272307212764,11,3058
3058,1917,25.971889912456177,-0.9429926128742004,-33.45061912324225,12,3059
3059,1917,28.051591374220635,-1.0005489197872068,-33.77062898349069,13,3060
3060,1917,30.12998600954476,-1.0517438072469063,-34.31804698826657,14,3061
3061,1917,32.20949662919927,-1.0972981863495268,-35.06560200665407,15,3062
3062,1917,34.28783189448231,-1.1378523794774151,-35.99401093856012,16,3063
3063,1917,36.36769011785948,-1.17408846809786,-37.09330126156314,17,3064
3064,1917,38.44751147188148,-1.2065177357110546,-38.35735080348778,18,3065
3065,1917,40.525922629005336,-1.2355754306350129,-39.78453410983016,19,3066
3066,1917,42.60480881648712,-1.2616592799528097,-41.37991126865419,20,3067
3067,1917,44.68396949736032,-1.285058465555417,-43.15191611755621,21,3068
3068,1917,46.763947266258654,-1.3060001956768266,-45.11493514652095,22,3069
3069,1917,48.842463019168505,-1.3246168082929175,-47.28713898392927,23,3070
3070,1917,50.92218789199988,-1.3410127093872426,-49.70081689043032,24,3071
3071,1917,53.00118713317333,-1.3551611092181823,-52.39688779307724,25,3072
