,particle_id,r,phi,z,layer_id,hit_id
172,279,3.1008670539640546,0.8718384212312288,2.1753435886004304,1,173
173,279,5.1804084846954375,0.90193571150038,3.621928128496217,2,174
174,279,7.258642499957926,0.9295565398949872,5.042651415942856,3,175
175,279,9.33902628151896,0.9554939893795033,6.432010226247806,4,176
176,279,11.41784912476404,0.9801617486039148,7.781771929498752,5,177
177,279,13.497331097566256,1.003895618180756,9.088897202478428,6,178
178,279,15.575289667245476,1.026890095711957,10.348329197045746,7,179
179,279,17.65430701615651,1.0493361514118638,11.558469921406475,8,180
180,279,19.7336778671317,1.0713496438618682,12.716059469641252,9,181
181,279,21.81385823616729,1.0930322804365986,13.818792474341445,10,182
182,279,23.89337034974878,1.1144461408508015,14.86359162028202,11,183
183,279,25.972520427788723,1.1356571486373637,15.848555484765946,12,184
184,279,28.05077900671736,1.1567109883822535,16.771559672756787,13,185
185,279,30.131123929681845,1.177679375523683,17.63210325252196,14,186
186,279,32.210372962893985,1.1985641971229228,18.42721486184205,15,187
187,279,34.28834920879828,1.2193914112233004,19.155497477677216,16,188
188,279,36.36792479919128,1.2402119625949464,19.816681482569123,17,189
189,279,38.44759600439519,1.2610281990828536,20.409143811031846,18,190
190,279,40.52619882749529,1.281841713872241,20.931760487927605,19,191
191,279,42.6053508774363,1.302678227067753,21.384369995618595,20,192
192,279,44.68444305431243,1.3235378469760657,21.76649514910708,21,193
193,279,46.76304928544136,1.3444195297231485,22.07807021799516,22,194
194,279,48.84337289569025,1.3653460423872694,22.31968459463737,23,195
195,279,50.92272188134921,1.3862886190590724,22.491679766137874,24,196
196,279,53.00094799792561,1.4072420532483858,22.59524339970492,25,197
