,particle_id,r,phi,z,layer_id,hit_id
1681,813,3.1017135147387864,2.968768322170688,4.789616106665381,1,1682
1682,813,5.181188216336719,2.958600360568699,8.216717896115263,2,1683
1683,813,7.258416463798136,2.949327511335935,11.845235889712164,3,1684
1684,813,9.33881670818851,2.941122068577948,15.726850229770342,4,1685
1685,813,11.417788169597673,2.9343225538677054,19.91811435319924,5,1686
1686,813,13.496015063365531,2.929488047992223,24.52745516683808,6,1687
1687,813,15.575944784847817,2.927748525035232,29.76212219862201,7,1688
1688,813,17.654287946297327,2.9319798568895217,36.08310928737359,8,1689
1689,813,19.73345380543236,2.955583679581248,45.44855132209697,9,1690
1690,813,19.73326081098389,3.095682509573054,61.6625049737066,9,1691
1691,813,17.65352435958752,-2.988622089807426,69.85769344753453,8,1692
1692,813,15.574698798091,-2.653447417051629,76.3157289766612,7,1693
1693,813,15.57531423420242,-2.1660227951939186,81.57990418809624,7,1694
1694,813,17.65572427219607,-1.845596438577878,84.43389007334173,8,1695
1695,813,19.734268986791,-1.680868738293814,85.9495502706207,9,1696
1696,813,21.81299011284643,-1.566712647632994,87.06739457701302,10,1697
1697,813,23.892614165986213,-1.479939232960919,87.96986667513691,11,1698
1698,813,25.97363176493832,-1.4105844401976229,88.72982673113411,12,1699
1699,813,28.05111732094167,-1.3534296560175585,89.3831312961993,13,1700
1700,813,30.13009956582883,-1.3050724395233804,89.9536529182952,14,1701
1701,813,32.209236974810345,-1.2634300913483698,90.45525963349998,15,1702
1702,813,34.288089091805105,-1.227043885301277,90.8977460762204,16,1703
1703,813,36.36781143350662,-1.1948409387746617,91.288493433036,17,1704
1704,813,38.44929531034576,-1.166031866743338,91.63294395669712,18,1705
1705,813,40.52753612923824,-1.1400876441097922,91.9344454889123,19,1706
1706,813,42.60775880632411,-1.1164783959877629,92.19703689068434,20,1707
1707,813,44.6836357848722,-1.094907941325438,92.42256120889206,21,1708
1708,813,46.7630046433888,-1.0750009579117294,92.6139693111197,22,1709
1709,813,48.84580332272858,-1.0565275919304309,92.77277092344244,23,1710
1710,813,50.92333584387387,-1.0393668750809857,92.899710792733,24,1711
1711,813,53.00096550021672,-1.0233068344181693,92.99633312184103,25,1712
