,particle_id,r,phi,z,layer_id,hit_id
216,302,3.100502205099083,-1.466303817191162,-6.687545919877035,1,217
217,302,5.180359462016038,-1.2993163195466104,-8.672468770322258,2,218
218,302,7.259504552660347,-1.2354974067311957,-10.48815392050064,3,219
219,302,9.339194178214314,-1.2040433793570364,-12.209152455257538,4,220
220,302,11.41866972124613,-1.1868325222807314,-13.859572234945029,5,221
221,302,13.496013496634005,-1.1770461453472365,-15.449999048866832,6,222
222,302,15.575462012778289,-1.17152544314647,-16.990530305895845,7,223
223,302,17.654194829527807,-1.1686391655316442,-18.483290624089904,8,224
224,302,19.73567529598152,-1.1674433549941048,-19.933484582780164,9,225
225,302,21.81403444817288,-1.1673650634086457,-21.338880129567336,10,226
226,302,23.89171980699853,-1.168030779816864,-22.702459057644887,11,227
227,302,25.97370878281505,-1.1691947642407985,-24.02813895768816,12,228
228,302,28.051836669099178,-1.1706797987144535,-25.311124488959365,13,229
229,302,30.130912622153392,-1.1723650833838994,-26.554615733134607,14,230
230,302,32.21075236326009,-1.1741600336243612,-27.75837600850445,15,231
231,302,34.288722943015564,-1.1759942442682183,-28.92064361244301,16,232
232,302,36.3689353534644,-1.1778190008503515,-30.04326214120725,17,233
233,302,38.44649765064729,-1.1795889474871946,-31.12299506559821,18,234
234,302,40.52621359885757,-1.1812751314719805,-32.16158308896156,19,235
235,302,42.606754594733424,-1.1828490148008313,-33.157335841396495,20,236
236,302,44.68370476217865,-1.1842844603836549,-34.10712014755275,21,237
237,302,46.76526115619962,-1.1855669364889656,-35.01335641059107,22,238
238,302,48.84377659360985,-1.1866735394497294,-35.87116360462203,23,239
239,302,50.9209055504852,-1.187589030851676,-36.67964413891716,24,240
240,302,53.00105197086807,-1.1882991234746767,-37.43845142226144,25,241
