,particle_id,r,phi,z,layer_id,hit_id
2711,1482,3.100929690391012,-0.6716818874900639,0.680102197504354,1,2712
2712,1482,5.179738457062013,-0.7111822234792499,0.8437901029321324,2,2713
2713,1482,7.2585482851749665,-0.7771675652109036,0.4731013569050475,3,2714
2714,1482,9.337842353955429,-1.7944580310711709,-10.44190520204393,4,2715
2715,1482,11.41680560771339,-2.184923381329053,-14.23555171748789,5,2716
2716,1482,13.49668547793971,-2.364513429224896,-16.494110570952255,6,2717
2717,1482,15.575872608414697,-2.47755688089059,-18.29152577036816,7,2718
2718,1482,17.65577137460679,-2.556298556317584,-19.834476972877223,8,2719
2719,1482,19.735209199302272,-2.6141175701236614,-21.202007565481097,9,2720
2720,1482,21.81306970092656,-2.6579722421495307,-22.433826044387885,10,2721
2721,1482,23.892163019356328,-2.6919999825929217,-23.555124170760145,11,2722
2722,1482,25.971027953936453,-2.718751700934624,-24.580287334640687,12,2723
2723,1482,28.050721216078266,-2.739972008184763,-25.520579967245432,13,2724
2724,1482,30.129784610099684,-2.7568614636238,-26.38353128244551,14,2725
2725,1482,32.20911154438106,-2.770313223698591,-27.176211466290432,15,2726
2726,1482,34.28867507659125,-2.780989765791676,-27.904385779614465,16,2727
2727,1482,36.36674099047996,-2.789396225055845,-28.572847631664203,17,2728
2728,1482,38.44584749165367,-2.7959489174635697,-29.1876375224523,18,2729
2729,1482,40.52549523565751,-2.8009741928531984,-29.753875862594064,19,2730
2730,1482,42.6058259309045,-2.8047480647136123,-30.27726920360928,20,2731
2731,1482,44.68464616734386,-2.807507873451542,-30.763662341804004,21,2732
2732,1482,46.76432309956116,-2.809476377821487,-31.22104878863666,22,2733
2733,1482,48.84347356444183,-2.810864543405002,-31.65816261554759,23,2734
2734,1482,50.921549279834565,-2.811897147775868,-32.08653523567686,24,2735
2735,1482,53.00107667606269,-2.812842561160079,-32.522712479462385,25,2736
