,particle_id,r,phi,z,layer_id,hit_id
1059,789,3.10000402620378,-1.4399689164982732,-18.61168726881201,1,1060
1060,789,5.179283244882914,-0.8751072888591821,-19.426700822029595,2,1061
1061,789,7.2590454919966785,-0.6652881024913712,-17.72724411215673,3,1062
1062,789,9.33826399097458,-0.5758053080003854,-15.77359093578985,4,1063
1063,789,11.41761726244516,-0.5365869114436389,-13.661776029066626,5,1064
1064,789,13.496364069198377,-0.5249226048803607,-11.408524245186616,6,1065
1065,789,15.575529003066633,-0.5313989304757617,-9.008729463224569,7,1066
1066,789,17.654658273675743,-0.5518701387537863,-6.447124021120028,8,1067
1067,789,19.73334813943628,-0.5848563172744046,-3.697548280869044,9,1068
1068,789,21.81334500067768,-0.6307169252402238,-0.718444628282204,10,1069
1069,789,23.892432248631778,-0.6913339936472582,2.539810644082529,11,1070
1070,789,25.97167369811104,-0.7703193940724908,6.140056834200951,12,1071
1071,789,28.050589954334825,-0.8724038563354513,10.120187898271327,13,1072
1072,789,30.12982087006312,-1.0001751441127644,14.401268780539109,14,1073
1073,789,32.20875539761837,-1.1463619291895064,18.66482118780417,15,1074
1074,789,34.28829032764908,-1.2934764409042168,22.50333224340474,16,1075
1075,789,36.36740412816856,-1.4275752666553136,25.743701533785146,17,1076
1076,789,38.44686770791358,-1.5448981326600737,28.44858340513208,18,1077
1077,789,40.52551183570812,-1.6468484212582393,30.737769434107367,19,1078
1078,789,42.60420288659635,-1.7361298773027514,32.715380321978394,20,1079
1079,789,44.68446388829621,-1.815237463642994,34.45691882390852,21,1080
1080,789,46.76359986575028,-1.886030530869459,36.0120686974884,22,1081
1081,789,48.84283660535241,-1.950085981957666,37.4184973164897,23,1082
1082,789,50.92247835537548,-2.0085995985244414,38.7026031216815,24,1083
1083,789,53.002095265104565,-2.062491660653371,39.883273438373,25,1084
