,particle_id,r,phi,z,layer_id,hit_id
913,665,3.1015358195949174,2.736584936582341,-0.9547695083275158,1,914
914,665,5.180109121778593,2.728241439654246,-1.4276372837545352,2,915
915,665,7.258439638740024,2.722419701014592,-1.815551944669288,3,916
916,665,9.337746729154684,2.7181710358724844,-2.136219023243875,4,917
917,665,11.417001768450625,2.715002681267819,-2.399243760452382,5,918
918,665,13.4970947128543,2.712622450750521,-2.610580076130617,6,919
919,665,15.577370608131266,2.7108465828607526,-2.7736961513628664,7,920
920,665,17.656028257151682,2.7095518212078944,-2.8905780468583337,8,921
921,665,19.73566692730381,2.708649313871569,-2.9624128874519684,9,922
922,665,21.813719045637967,2.708077145768,-2.98933402852774,10,923
923,665,23.89227881156507,2.707787929079436,-2.970920980918617,11,924
924,665,25.971946104663893,2.7077468327103134,-2.9060086993872467,12,925
925,665,28.05118904052131,2.707927369267845,-2.7929026272868143,13,926
926,665,30.1315392261029,2.7083095473239984,-2.629130263547477,14,927
927,665,32.20878224605922,2.708877204543768,-2.4120202796713244,15,928
928,665,34.28929522157756,2.709621225117173,-2.136977303299976,16,929
929,665,36.3673364270422,2.710532539112448,-1.7997825180038485,17,930
930,665,38.44652751321427,2.711609025152682,-1.393652302404817,18,931
931,665,40.52536798721667,2.712850172214179,-0.9108580199294138,19,932
932,665,42.60418673278247,2.714260577446658,-0.3409891378030387,20,933
933,665,44.68556490285278,2.7158522162284364,0.3306080242283187,21,934
934,665,46.76256159060523,2.717637110918412,1.1204307134351303,22,935
935,665,48.843626247851006,2.719652126455002,2.058817856015647,23,936
936,665,50.9215725640237,2.721941077455378,3.184075728750397,24,937
937,665,53.000553982634585,2.7246009513218405,4.567760153820402,25,938
