,particle_id,r,phi,z,layer_id,hit_id
3713,1643,3.1019478275579644,-2.560717689280149,-1.9322068466000035,1,3714
3714,1643,5.179668796327778,-2.5612824238214222,-3.323317555608323,2,3715
3715,1643,7.2589693359664835,-2.5618360591135243,-4.771897974284315,3,3716
3716,1643,9.338631579370915,-2.5623727407782058,-6.260465133237286,4,3717
3717,1643,11.41783441496395,-2.562891448294633,-7.77307229059598,5,3718
3718,1643,13.49609522879,-2.563394954396271,-9.295257677353357,6,3719
3719,1643,15.575629491054643,-2.5638895338847694,-10.815729015185363,7,3720
3720,1643,17.656569506522004,-2.5643831453832053,-12.322755910520192,8,3721
3721,1643,19.73430552299869,-2.5648842571711388,-13.80227941516716,9,3722
3722,1643,21.814147473509145,-2.5654048791637245,-15.248361991406751,10,3723
3723,1643,23.89167537591635,-2.565955398906682,-16.64917336152189,11,3724
3724,1643,25.972531493338604,-2.5665493171341702,-18.000617856925295,12,3725
3725,1643,28.05237469438195,-2.5671976445364355,-19.29278922686209,13,3726
3726,1643,30.129327258843084,-2.567911770555133,-20.518519765355865,14,3727
3727,1643,32.20923968815141,-2.568705662452301,-21.67585506239014,15,3728
3728,1643,34.28767332607495,-2.56958933142152,-22.75756912870575,16,3729
3729,1643,36.36789365986681,-2.570575401985393,-23.76132642854268,17,3730
3730,1643,38.44791132500287,-2.5716737780404566,-24.68267558491993,18,3731
3731,1643,40.52562001428007,-2.572893329660676,-25.518002090464687,19,3732
3732,1643,42.60667625528787,-2.5742471368322075,-26.26719288458755,20,3733
3733,1643,44.68346207779192,-2.575739272932988,-26.92570409272973,21,3734
3734,1643,46.76394488195793,-2.577384050901917,-27.494639428055176,22,3735
3735,1643,48.842729065617554,-2.57918563180167,-27.97128211578544,23,3736
3736,1643,50.92202627026409,-2.58115366248306,-28.355397495302253,24,3737
3737,1643,53.00108858391005,-2.583295091293953,-28.646239192199573,25,3738
