,particle_id,r,phi,z,layer_id,hit_id
0,167,3.1001423074767294,-2.924458102057166,12.253672820265804,1,1
1,167,5.179518434177543,-2.6220534271644347,18.77534117898189,2,2
2,167,7.258477774659948,-2.5918204789699337,21.75626574846376,3,3
3,167,9.337929751032064,-3.101465228290776,18.16568672254546,4,4
4,167,11.417585581878187,2.950332887124719,15.481132536395885,5,5
5,167,13.496187664903236,2.818156386777141,13.20710035830313,6,6
6,167,15.575684202207835,2.7319332754627665,11.07761767680308,7,7
7,167,17.654239961550903,2.6725571161075723,8.987814125243172,8,8
8,167,19.73400593947453,2.6311850617809984,6.861776661888739,9,9
9,167,21.81259691164589,2.6038674273277125,4.614877599370778,10,10
10,167,23.891826639199152,2.5906842802851284,2.061366034901712,11,11
11,167,23.891023485593625,2.740588150935618,-4.471929870049713,11,12
12,167,21.81160663730661,2.838274076426621,-4.692877944369665,10,13
13,167,19.731996792701366,2.952496371668449,-4.48488993832629,9,14
14,167,17.653862837756268,3.1023469213297017,-3.962914675327835,8,15
15,167,15.574095452344752,-2.9465313730261964,-3.0107092761155494,7,16
16,167,15.576106365496546,-2.0592777859744333,1.2032256026421653,7,17
17,167,17.656114820623205,-1.8298903933046733,2.900149394737465,8,18
18,167,19.73416696838377,-1.6866363072814154,4.329571076945212,9,19
19,167,21.813656802481496,-1.5818978768364775,5.674317146498887,10,20
20,167,23.892252300235818,-1.4998507568707824,6.989280625978672,11,21
21,167,25.97181707144632,-1.4326907633591144,8.302237443268613,12,22
22,167,28.05081863849747,-1.376060639699512,9.627722882004758,13,23
23,167,30.130200844917223,-1.3271561424848113,10.976892130357353,14,24
24,167,32.20935668682417,-1.284123630848064,12.357535824085538,15,25
25,167,34.28838175595932,-1.2456369570675367,13.776819728991184,16,26
26,167,36.368897854125926,-1.210693557314466,15.24271708216801,17,27
27,167,38.44693277452537,-1.1786107226354927,16.759491382969333,18,28
28,167,40.52596273481608,-1.148738427810286,18.337514286823176,19,29
29,167,42.6042515861587,-1.1206116697892692,19.98474077007801,20,30
30,167,44.68414606504783,-1.0937735134890574,21.71449978409222,21,31
31,167,46.76430917503839,-1.067848689591739,23.540542980114907,22,32
32,167,48.84383503626448,-1.0424521938370093,25.48205538731981,23,33
33,167,50.92254064982124,-1.0171418191398145,27.567526029538136,24,34
34,167,53.0007583364606,-0.9913394304754533,29.84199915641276,25,35
