,particle_id,r,phi,z,layer_id,hit_id
1153,1024,3.10054995634444,1.851779647761892,0.9070502664638412,1,1154
1154,1024,5.180074120242574,1.8566638733115208,1.7364399158449402,2,1155
1155,1024,7.258750830758465,1.862686661776101,2.7470732971152145,3,1156
1156,1024,9.338387045692356,1.8697923877554803,3.944762570717529,4,1157
1157,1024,11.417800930054383,1.8779335966071389,5.335503847598275,5,1158
1158,1024,13.495928712677236,1.887084114177285,6.927292550453494,6,1159
1159,1024,15.575968381819925,1.897270000976912,8.734987118457752,7,1160
1160,1024,17.654308595889088,1.908532352290489,10.772801127097544,8,1161
1161,1024,19.73338099047011,1.9210138007481552,13.06796272066157,9,1162
1162,1024,21.813383537853685,1.934962481384349,15.658374220984925,10,1163
1163,1024,23.892910000865395,1.9508147719160207,18.600947879407403,11,1164
1164,1024,25.9716248296114,1.969396846197146,21.99338938587053,12,1165
1165,1024,28.050965565205,1.9924247229684224,26.024081607519104,13,1166
1166,1024,30.129724918701186,2.024175692504236,31.124796196333254,14,1167
1167,1024,32.208582716223255,2.0837996329389328,39.06302881118883,15,1168
1168,1024,32.20800603360384,2.2953728625967544,55.1669253777671,15,1169
1169,1024,30.12916576020297,2.5770426331640235,64.71070478755738,14,1170
1170,1024,30.12940225640778,2.970515241721859,71.33708979751282,14,1171
1171,1024,32.20880891709648,-3.0897515054350286,73.64753627000957,15,1172
1172,1024,34.288167377514206,-2.966809878310873,74.58007881796422,16,1173
1173,1024,36.36753706923376,-2.8785970127529,75.06019878606031,17,1174
1174,1024,38.4464027957277,-2.810113931290194,75.27793395045818,18,1175
1175,1024,40.5253727974561,-2.7548005176423285,75.3088266825743,19,1176
1176,1024,42.60527782502339,-2.7090685731100024,75.19038504783204,20,1177
1177,1024,44.68497580747615,-2.670731865156,74.9436571953683,21,1178
1178,1024,46.763150695641954,-2.638318329069957,74.5814214667294,22,1179
1179,1024,48.841790924973786,-2.6107338098369444,74.11089074153466,23,1180
1180,1024,50.92108921755306,-2.5871898374360427,73.53620797633722,24,1181
1181,1024,53.00109031913024,-2.5670759416581586,72.8592721649774,25,1182
