,particle_id,r,phi,z,layer_id,hit_id
223,313,3.10023373813094,0.0227475244991155,-3.4468422074863057,1,224
224,313,5.179352920217385,-0.5943344706066519,-12.03158373595339,2,225
225,313,7.2587534940568945,-1.2224928731855131,-18.29553779438073,3,226
226,313,9.338394262864664,-1.458291826465723,-21.49692006273773,4,227
227,313,11.41771295939343,-1.592106089806582,-24.012142910816976,5,228
228,313,13.496945296031855,-1.678931524542674,-26.194907551494268,6,229
229,313,15.576542073485903,-1.7391746269599389,-28.170845212441293,7,230
230,313,17.654637319388268,-1.7824762066623183,-29.998124324313693,8,231
231,313,19.733887986916155,-1.814163406222511,-31.712567154461368,9,232
232,313,21.814345567869022,-1.8373534538426328,-33.33460221561138,10,233
233,313,23.892184949476405,-1.8539927996919432,-34.87470310035556,11,234
234,313,25.972091066485152,-1.865431982566213,-36.34532252221904,12,235
235,313,28.05041604807797,-1.8725424922320868,-37.74984826248273,13,236
236,313,30.13075538719017,-1.875959489548158,-39.09457833262808,14,237
237,313,32.2101255256568,-1.876116901115668,-40.37981517572544,15,238
238,313,34.28939134349619,-1.87333247507609,-41.60711753168577,16,239
239,313,36.36858405316311,-1.8678327567446311,-42.77639374131765,17,240
240,313,38.446717051337394,-1.8597864249976253,-43.88606567312428,18,241
241,313,40.52620422063356,-1.8493056508333348,-44.93549804633973,19,242
242,313,42.60614025370042,-1.8364886705369383,-45.92151314324276,20,243
243,313,44.68463599762468,-1.8214348056060967,-46.84002709080879,21,244
244,313,46.76332901246806,-1.804222738198504,-47.68816858468036,22,245
245,313,48.84298348758565,-1.7849475672560144,-48.46233454086608,23,246
246,313,50.921346902893454,-1.7637587727167483,-49.15792979279728,24,247
247,313,53.00182416469804,-1.7407813463143793,-49.77266428501992,25,248
