,particle_id,r,phi,z,layer_id,hit_id
2095,735,3.1002550463018803,-1.2178560940309298,-5.4300430307208565,1,2096
2096,735,5.179170490566465,-1.112604766676372,-9.828173752884643,2,2097
2097,735,7.258905373352671,-0.9760287385494292,-14.743714646881957,3,2098
2098,735,9.337613642408035,-0.8121815214040902,-19.630032393588703,4,2099
2099,735,11.416989485376869,-0.6486440793978583,-23.65976963441394,5,2100
2100,735,13.496224060264488,-0.511213740301524,-26.5318342216406,6,2101
2101,735,15.575048132783245,-0.4040420891971863,-28.47071334090728,7,2102
2102,735,17.655117229190235,-0.321427773176842,-29.757705144590552,8,2103
2103,735,19.73376779597555,-0.2572646520722323,-30.58687336505317,9,2104
2104,735,21.812745106617868,-0.2067355158687087,-31.084186127518706,10,2105
2105,735,23.89189613631919,-0.1664686146543498,-31.33053738234429,11,2106
2106,735,25.970979033798443,-0.134075012632788,-31.38061286113092,12,2107
2107,735,28.0505892890418,-0.1078274257099248,-31.272912528608444,13,2108
2108,735,30.12949696947468,-0.0864816130109076,-31.035691575630302,14,2109
2109,735,32.21086258995223,-0.0690700658118766,-30.689744042558004,15,2110
2110,735,34.28772261172733,-0.0549323575929414,-30.252892373036225,16,2111
2111,735,36.36684924852312,-0.0434664879116043,-29.73699307269653,17,2112
2112,735,38.44762721915053,-0.0342514855139655,-29.15265035050983,18,2113
2113,735,40.5256861596641,-0.0269628032781768,-28.509945412940898,19,2114
2114,735,42.6069460895153,-0.0213053912463147,-27.81441904936127,20,2115
2115,735,44.6839358654371,-0.0170762723059252,-27.07486887307818,21,2116
2116,735,46.76536549892442,-0.0140760613984385,-26.2935836513194,22,2117
2117,735,48.84232105739711,-0.0121684107835433,-25.478583638258893,23,2118
2118,735,50.92230734596682,-0.0112216061944812,-24.631065830557016,24,2119
2119,735,53.00068410893464,-0.0111359157935265,-23.756517434347035,25,2120
