,particle_id,r,phi,z,layer_id,hit_id
2994,1990,3.100533059423053,0.1473293200167582,-1.1759043702565748,1,2995
2995,1990,5.179285326876227,0.1403194694451273,-2.0445665763315013,2,2996
2996,1990,7.25846569051409,0.1338461003219397,-2.978180938983421,3,2997
2997,1990,9.339559569746536,0.1278959006823903,-3.9783633815887214,4,2998
2998,1990,11.418417522274812,0.1224717607127749,-5.0445084297274505,5,2999
2999,1990,13.495923950157197,0.1175623582690915,-6.178928625234008,6,3000
3000,1990,15.575180341531466,0.1131544272594131,-7.386086585489746,7,3001
3001,1990,17.656059476361637,0.1092454083956357,-8.669663415936112,8,3002
3002,1990,19.735200007374345,0.1058400388369659,-10.03212576619298,9,3003
3003,1990,21.813672934442803,0.1029372515614247,-11.479736371082232,10,3004
3004,1990,23.893949478025043,0.1005393621951786,-13.021410175643364,11,3005
3005,1990,25.97213939534693,0.098660807134023,-14.663132463876426,12,3006
3006,1990,28.050078601214484,0.097315040798154,-16.417335876768277,13,3007
3007,1990,30.129447060147875,0.096525111483839,-18.299701453861285,14,3008
3008,1990,32.20865103038226,0.0963260596815785,-20.32716985195304,15,3009
3009,1990,34.28837085943325,0.0967660575764453,-22.52451665685772,16,3010
3010,1990,36.36710586199738,0.097913012464648,-24.92272575920488,17,3011
3011,1990,38.44759971545942,0.0998684834800469,-27.571163890151453,18,3012
3012,1990,40.52626348704111,0.1027795209489621,-30.53385329131412,19,3013
3013,1990,42.60545437100852,0.1068910371005678,-33.9244895427168,20,3014
3014,1990,44.68419786101608,0.1126363311079505,-37.94321921236763,21,3015
3015,1990,46.76253353690884,0.1209705767302539,-43.04856776978731,22,3016
3016,1990,48.84198982881862,0.1355583368941785,-51.125580672881085,23,3017
3017,1990,48.84135485112302,0.1583218235384835,-65.085332117191,23,3018
3018,1990,46.76239690930331,0.1593758212273636,-71.45796353208337,22,3019
3019,1990,44.68286973524606,0.1500810691270381,-74.6734378011031,21,3020
3020,1990,42.60312253101104,0.1333989762360165,-76.60438932901135,20,3021
3021,1990,40.52453745382167,0.1093775884765421,-77.69859526945865,19,3022
3022,1990,38.44457328692149,0.0771377521769891,-78.14025141239298,18,3023
3023,1990,36.36655103555134,0.0351130866517108,-78.00724349267176,17,3024
3024,1990,34.28658709804062,-0.0195106625979918,-77.31155661605894,16,3025
3025,1990,32.208157952132915,-0.0914403357339755,-75.9946698648606,15,3026
3026,1990,30.128170518042097,-0.1904092240583322,-73.85948905879633,14,3027
3027,1990,28.049603652343976,-0.3424792623227737,-70.2630850513445,13,3028
3028,1990,28.050043564933965,-1.179134715137735,-43.3607993014535,13,3029
3029,1990,28.049737235112264,-1.4435256862839057,-29.341124979683176,13,3030
3030,1990,25.97022438236967,-1.530542463888697,-24.05040895544088,12,3031
3031,1990,23.89087228204454,-1.570293155613623,-21.53638845859508,11,3032
3032,1990,21.812467484058505,-1.5942353711911808,-19.9319613305047,10,3033
3033,1990,19.73307404715472,-1.6089907328922797,-18.813501664417974,9,3034
3034,1990,17.65300089619684,-1.6171049973206002,-18.00238205931362,8,3035
3035,1990,15.574283974080435,-1.619752402188802,-17.402795900190547,7,3036
3036,1990,13.4955891924888,-1.6174616503641206,-16.95470551652805,6,3037
3037,1990,11.415919233053597,-1.6103210097328309,-16.61776347537192,5,3038
3038,1990,9.336510633279,-1.5979948583737469,-16.363026327411827,4,3039
3039,1990,7.257652992434453,-1.5794314929136437,-16.168063181742543,3,3040
3040,1990,5.1787678007015625,-1.5516679046330872,-16.01474260548123,2,3041
3041,1990,3.098245412754896,-1.503623007604411,-15.887825989402575,1,3042
3042,1990,3.101123994153619,1.5734083939949828,-15.549135406168832,1,3043
3043,1990,5.1793852828822775,1.6353091913337447,-15.41571983677476,2,3044
3044,1990,7.258864718798342,1.6835593920960092,-15.260505691313028,3,3045
3045,1990,9.338457098035416,1.728629700177111,-15.07911497680966,4,3046
3046,1990,11.41721189666706,1.772864611258916,-14.869404938109447,5,3047
3047,1990,13.496228160111643,1.8167551111767408,-14.631138198778244,6,3048
3048,1990,15.575557483548808,1.8601653720187803,-14.365966837398842,7,3049
3049,1990,17.655199321033802,1.9027715341034783,-14.0768969033234,8,3050
3050,1990,19.73465013822165,1.9442249896451145,-13.767835685112264,9,3051
3051,1990,21.812860551215564,1.9842277206415715,-13.44313230122403,10,3052
3052,1990,23.893142431850784,2.022648667512676,-13.10640418648545,11,3053
3053,1990,25.97266456088409,2.059323902713643,-12.761970002086535,12,3054
3054,1990,28.05178910499543,2.0942220707080392,-12.413250888071198,13,3055
3055,1990,30.130136073163204,2.127353247230428,-12.063352159617237,14,3056
3056,1990,32.20951511483486,2.1587989979524407,-11.714589673656812,15,3057
3057,1990,34.28918713750388,2.188624242493476,-11.3693344614154,16,3058
3058,1990,36.36844932340172,2.2169110509036,-11.029625772315924,17,3059
3059,1990,38.44679128851988,2.243752649536486,-10.69719490360195,18,3060
3060,1990,40.52689100253174,2.269283156858813,-10.373055106684635,19,3061
3061,1990,42.60613061318514,2.2935681347915486,-10.058883476272449,20,3062
3062,1990,44.68504899316114,2.3167095152285606,-9.75571771747459,21,3063
3063,1990,46.7645834753397,2.3388069602217625,-9.46444708606558,22,3064
3064,1990,48.8429677096685,2.359925786752291,-9.186259194060195,23,3065
3065,1990,50.92174963163136,2.3801600463129176,-8.921828423628822,24,3066
3066,1990,53.002793269469294,2.39959832919958,-8.67179638247213,25,3067
