,particle_id,r,phi,z,layer_id,hit_id
552,381,3.1012821995093685,1.6915660708833735,-4.436399122206893,1,553
553,381,5.180005835579118,1.6854217092411516,-7.596714623973469,2,554
554,381,7.258758918849589,1.6793452082905072,-10.92783700731936,3,555
555,381,9.337624197804454,1.673426710519467,-14.455137817549373,4,556
556,381,11.417031187708591,1.6678195767235746,-18.2155565520083,5,557
557,381,13.49669801464376,1.6628065027056402,-22.264263401089195,6,558
558,381,15.575706117364009,1.6589587550563651,-26.69433726550173,7,559
559,381,17.654845667320835,1.6576499519190295,-31.701122184550385,8,560
560,381,19.73346079677808,1.6637740759304809,-37.85672725312718,9,561
561,381,19.732883472396587,1.8593316893275385,-51.23604065739198,9,562
562,381,17.653882988937475,2.086198160492852,-52.4486257098186,8,563
563,381,17.654823561110437,2.856826869411984,-51.883493450261554,8,564
564,381,19.734641747955266,3.069265073531593,-51.54419323295583,9,565
565,381,21.81362249103055,-3.0827581348435946,-51.32388857981306,10,566
566,381,23.89378696592815,-2.987726694750896,-51.167852500472286,11,567
567,381,25.97183893489504,-2.914175022328922,-51.05775627382788,12,568
568,381,28.050382128550417,-2.8548675593379067,-50.98392957706562,13,569
569,381,30.1303990381538,-2.8057290439934426,-50.94040258088931,14,570
570,381,32.20996444436588,-2.7642492362977293,-50.92289597423024,15,571
571,381,34.28750540771988,-2.7287246899855897,-50.92790454874616,16,572
572,381,36.36897067325744,-2.6978453740697392,-50.95247699083542,17,573
573,381,38.44689247760269,-2.6708363903337133,-50.993818849354405,18,574
574,381,40.52607628478394,-2.6469623852135755,-51.049446001935536,19,575
575,381,42.60417666130484,-2.625738914068614,-51.11683437824979,20,576
576,381,44.68368407862781,-2.606739951201742,-51.19363884053442,21,577
577,381,46.76504951515175,-2.589646827204428,-51.27746633011756,22,578
578,381,48.842760822329794,-2.5742450201220515,-51.365634305656044,23,579
579,381,50.92214321814304,-2.560282750375262,-51.455862442808325,24,580
580,381,53.002245170617805,-2.5475958707157944,-51.54554362744934,25,581
