,particle_id,r,phi,z,layer_id,hit_id
185,284,3.100599545955759,1.19300144647116,0.1036900915445002,1,186
186,284,5.181256328263027,1.1925789898710784,0.0859269794728021,2,187
187,284,7.2593752019328655,1.1920445864800402,0.0039098207333196,3,188
188,284,9.3411510606714,1.1913977686572133,-0.1384365583997109,4,189
189,284,11.418177309471398,1.1906423272358482,-0.3368026204936214,5,190
190,284,13.497804596260837,1.1897766894052313,-0.5885456690348079,6,191
191,284,15.576199261671166,1.1888030807651622,-0.8903637063995689,7,192
192,284,17.657687510477984,1.1877198545262642,-1.2403643561076478,8,193
193,284,19.73487996245853,1.1865312424435912,-1.6349473691440082,9,194
194,284,21.81255305125739,1.1852348527085403,-2.0728089204261835,10,195
195,284,23.89167598691417,1.183829712201269,-2.5523241679518165,11,196
196,284,25.97332975309489,1.182314280164004,-3.0721412164643382,12,197
197,284,28.050490690623526,1.1806930248316154,-3.628888757353323,13,198
198,284,30.132479958419506,1.178957521074902,-4.223646428308733,14,199
199,284,32.21229162946812,1.1771119262480525,-4.853179861129405,15,200
200,284,34.2910502956935,1.1751536523667383,-5.516557527049812,16,201
201,284,36.369802153509895,1.1730795323307754,-6.213001662892324,17,202
202,284,38.4494616331979,1.170885841757096,-6.9418498023382895,18,203
203,284,40.5267701324756,1.1685728852983546,-7.70102816279821,19,204
204,284,42.606273634529614,1.166131758341853,-8.491382046011289,20,205
205,284,44.684269308661335,1.163562206081534,-9.3107922382478,21,206
206,284,46.76460488504968,1.1608540454383094,-10.160150927446956,22,207
207,284,48.84291855394939,1.1580066416583434,-11.037129606433515,23,208
208,284,50.92208250661791,1.1550087734050762,-11.94245493073386,24,209
209,284,53.000502192679136,1.1518539703213346,-12.875075853613367,25,210
