,particle_id,r,phi,z,layer_id,hit_id
0,115,3.1018980539183447,-0.5311553911502862,-2.114797392085737,1,1
1,115,5.181084526861558,-0.5337311366462751,-3.4826077263529847,2,2
2,115,7.260900728435019,-0.5369847754399882,-4.807655842659305,3,3
3,115,9.337503433209122,-0.5409079413821752,-6.084941473991787,4,4
4,115,11.419005912728878,-0.5455143859286341,-7.316902042120351,5,5
5,115,13.498477781704144,-0.5507865439921066,-8.4969895729303,6,6
6,115,15.577929000841433,-0.5567237614815276,-9.624229631009154,7,7
7,115,17.656320166255338,-0.5633167589133585,-10.696073550367348,8,8
8,115,19.73550956067078,-0.5705645740211683,-11.71162813684821,9,9
9,115,21.814306231344784,-0.5784556900368346,-12.668602170234225,10,10
10,115,23.894371852112734,-0.5869885556013843,-13.56620070372839,11,11
11,115,25.97141673148932,-0.5961359561019101,-14.401302621975791,12,12
12,115,28.05267906425643,-0.6059210604159913,-15.175592229634074,13,13
13,115,30.130739995006287,-0.6162999664446988,-15.885270205235836,14,14
14,115,32.20960100221069,-0.6272820864511607,-16.53099788844095,15,15
15,115,34.29013193679417,-0.6388637427806005,-17.112293968881882,16,16
16,115,36.36737030404139,-0.651007756984796,-17.627390637111255,17,17
17,115,38.44731734156565,-0.6637408739872831,-18.0775234081146,18,18
18,115,40.52723122228565,-0.6770404819393561,-18.4618680856138,19,19
19,115,42.60680793001335,-0.6908991854770085,-18.78045569092776,20,20
20,115,44.68531438796926,-0.7053084430386352,-19.03348086397664,21,21
21,115,46.76412433311513,-0.7202773091552066,-19.22155459868197,22,22
22,115,48.84385892024581,-0.7358144319181775,-19.345247574517423,23,23
23,115,50.92177472969427,-0.7519076498917434,-19.405170896183115,24,24
24,115,53.0016502672154,-0.7686015869315843,-19.40232106293255,25,25
