,particle_id,r,phi,z,layer_id,hit_id
1899,779,3.100165724536775,-2.9278748517671342,2.994040147127052,1,1900
1900,779,5.1793430745411495,-2.7992038712003287,4.424378071047357,2,1901
1901,779,7.2594667475807535,-2.717539301110634,5.618854772185976,3,1902
1902,779,9.337764309517194,-2.660482551829101,6.654872982921354,4,1903
1903,779,11.4182489675158,-2.6179719165288984,7.57366574168681,5,1904
1904,779,13.49685270630315,-2.585002685257197,8.394954721811786,6,1905
1905,779,15.576354451012977,-2.558629918522548,9.13237430207532,7,1906
1906,779,17.655627230568694,-2.537096824630043,9.792696894247705,8,1907
1907,779,19.733670764646547,-2.5192583673905,10.379522095221212,9,1908
1908,779,21.81320949249501,-2.504312312394916,10.895049985297176,10,1909
1909,779,23.89389505693937,-2.491721314891345,11.338618867819848,11,1910
1910,779,25.9729484760704,-2.481112538376961,11.70758150953715,12,1911
1911,779,28.05157060356812,-2.4721969815625284,11.998604555315955,13,1912
1912,779,30.12933323381031,-2.464774377043331,12.206389668256987,14,1913
1913,779,32.20843318234706,-2.458697593106933,12.323931851004131,15,1914
1914,779,34.28806327317658,-2.453880954476942,12.341592667470271,16,1915
1915,779,36.36865410513447,-2.450279565364884,12.246906120230122,17,1916
1916,779,38.446333274401255,-2.447897231424548,12.024067485654982,18,1917
1917,779,40.52589907566068,-2.446774905473814,11.651259344004911,19,1918
1918,779,42.60500586176342,-2.447022559435962,11.099801718107784,20,1919
1919,779,44.6852807814332,-2.448831610197089,10.32878456132616,21,1920
1920,779,46.76382488872131,-2.4525159588732066,9.280829120484576,22,1921
1921,779,48.841923339024106,-2.45860610894478,7.866025462939305,23,1922
1922,779,50.92189091133278,-2.468051412042723,5.933503662670688,24,1923
1923,779,53.00096418836564,-2.4826862691965483,3.2078639233102706,25,1924
