,particle_id,r,phi,z,layer_id,hit_id
1280,798,3.101042123058804,1.969474740093856,-2.423404948739517,1,1281
1281,798,5.179837623915471,1.9642117334125675,-4.287498196770883,2,1282
1282,798,7.2588567989479555,1.9584570516509248,-6.402986739649286,3,1283
1283,798,9.338380483429509,1.9521550609173304,-8.858776794362846,4,1284
1284,798,11.41753380702063,1.9452299903556989,-11.823613832914738,5,1285
1285,798,13.495926634975229,1.9375937054872985,-15.720246780637552,6,1286
1286,798,15.57502197815877,1.929979196525264,-23.27399624810246,7,1287
1287,798,15.574961068606973,1.9339025188728305,-28.26591004869132,7,1288
1288,798,13.49479204690733,1.9699284451036383,-35.58666714264703,6,1289
1289,798,11.416519395839742,2.022103783665885,-39.28271569934596,5,1290
1290,798,9.33727316733454,2.103456031257869,-42.1008129151348,4,1291
1291,798,7.257259694765627,2.2437709732443523,-44.509505349681696,3,1292
1292,798,5.178797412541761,2.552123454748886,-46.86416487024928,2,1293
1293,798,5.179655193394083,-2.4355886905723487,-50.93653361346814,2,1294
1294,798,7.2604899537813905,-2.125748665159576,-52.40664682820733,3,1295
1295,798,9.33920323960452,-1.9836897292720723,-53.52140159908721,4,1296
1296,798,11.41675433383098,-1.899867607146348,-54.47811373166282,5,1297
1297,798,13.496122495387946,-1.84441041251398,-55.33060916022899,6,1298
1298,798,15.5763533010225,-1.8051684142852007,-56.101874147118856,7,1299
1299,798,17.65661996158611,-1.7761094770451895,-56.80498513902685,8,1300
1300,798,19.737048034042232,-1.753865048837468,-57.44878520569746,9,1301
1301,798,21.814353364508463,-1.7364316531265536,-58.03868692762192,10,1302
1302,798,23.892154724308533,-1.722475922526737,-58.58061286798889,11,1303
1303,798,25.971912465414725,-1.7111257227171628,-59.07866655140498,12,1304
1304,798,28.05204395289125,-1.7017891618428962,-59.53550554500201,13,1305
1305,798,30.13175540534128,-1.694035826002094,-59.953548116799126,14,1306
1306,798,32.210865788347746,-1.687546171812935,-60.33497458916378,15,1307
1307,798,34.28967121576971,-1.6820786692871392,-60.681730326689134,16,1308
1308,798,36.36883455644292,-1.67744787502911,-60.99553001950885,17,1309
1309,798,38.44929117457996,-1.6735094378708388,-61.27786300299042,18,1310
1310,798,40.52761221907445,-1.670156396127331,-61.52948081170284,19,1311
1311,798,42.60502029406532,-1.667295197293368,-61.75163032011243,20,1312
1312,798,44.68737434199927,-1.6648458712076857,-61.9457417237753,21,1313
1313,798,46.76687116816149,-1.6627583296413628,-62.11180051311853,22,1314
1314,798,48.84479918847388,-1.6609808116992015,-62.250630262254845,23,1315
1315,798,50.92236513450738,-1.659470883200937,-62.362865028019485,24,1316
1316,798,53.00062689889487,-1.658193482677801,-62.44896004024486,25,1317
