,particle_id,r,phi,z,layer_id,hit_id
173,307,3.1012702413843027,-0.5239092802273471,-1.79597115463333,1,174
174,307,5.179654976199025,-0.5835264041038938,-3.07567417095387,2,175
175,307,7.258941585868579,-0.6275025175768806,-4.404351044463568,3,176
176,307,9.338847588077986,-0.6604608581416209,-5.777323313743422,4,177
177,307,11.417483428868506,-0.6854023114322602,-7.190804534674799,5,178
178,307,13.49722223744018,-0.7043661524960207,-8.644705579197039,6,179
179,307,15.576010031127597,-0.7187048001892316,-10.136203664790267,7,180
180,307,17.655331986377227,-0.7293946928791603,-11.665015929723229,8,181
181,307,19.73485408621645,-0.7371294641343642,-13.229482790597167,9,182
182,307,21.812870918572848,-0.742421669188621,-14.826640503673705,10,183
183,307,23.893186752207505,-0.7456718284535525,-16.457445679257823,11,184
184,307,25.972671724235568,-0.7471776711243933,-18.11701005753727,12,185
185,307,28.05042730614701,-0.7471844579133801,-19.80142787398633,13,186
186,307,30.13100488775149,-0.745890950670535,-21.510339859745013,14,187
187,307,32.208500853736034,-0.7434719093353331,-23.23353570938182,15,188
188,307,34.28865238161105,-0.7400756447994157,-24.96856982005592,16,189
189,307,36.36740002539564,-0.7358579998807379,-26.70223203599948,17,190
190,307,38.44640663637192,-0.7309757311443906,-28.42218829683738,18,191
191,307,40.525898716704845,-0.7256152844486659,-30.10899986397912,19,192
192,307,42.604520149293066,-0.7200234385190668,-31.732741332739185,20,193
193,307,44.68395627812419,-0.7145418758620935,-33.25084944360347,21,194
194,307,46.76285773973918,-0.7097075060001707,-34.592878775314944,22,195
195,307,48.84182319751164,-0.7063981101435582,-35.64437062941599,23,196
196,307,50.92112575754287,-0.7061415855604679,-36.2070260325609,24,197
197,307,53.00007797027102,-0.7116169114325462,-35.934533760908046,25,198
